oid,time,magnitude,error,band
QSO_218.7614256+50.2577518,55371.354057750046,18.8425,0.059496722209746264,W1
QSO_218.7614256+50.2577518,55559.50058950001,18.8395,0.06565881809565806,W1
QSO_218.7614256+50.2577518,56657.80257149999,19.033,0.07564999586913382,W1
QSO_218.7614256+50.2577518,56658.889030499995,18.781,0.046713925277317665,W1
QSO_218.7614256+50.2577518,57022.13978625,18.8175,0.09914690512717138,W1
QSO_218.7614256+50.2577518,57192.10308722446,18.763,0.08916169581159855,W1
QSO_218.7614256+50.2577518,57383.70595722764,19.037,0.11786273432540605,W1
QSO_218.7614256+50.2577518,57551.217820122954,18.54,0.10626110643375057,W1
QSO_218.7614256+50.2577518,57751.6034549966,18.808500000000002,0.06369245314762959,W1
QSO_218.7614256+50.2577518,57914.934011499994,18.7145,0.10518536052818596,W1
QSO_218.7614256+50.2577518,58115.65754900007,18.698,0.03812568839030161,W1
QSO_218.7614256+50.2577518,58275.52225649997,18.621,0.05805139102553883,W1
QSO_218.7614256+50.2577518,58480.208635499985,18.772,0.05918405687210702,W1
QSO_218.7614256+50.2577518,58639.19664949997,18.591,0.08068444996289661,W1
QSO_218.7614256+50.2577518,58846.20061425002,18.7205,0.14842401759823123,W1
QSO_218.7614256+50.2577518,59006.2184659,18.7575,0.0927520110125655,W1
QSO_218.7614256+50.2577518,59211.39206349999,18.499499999999998,0.06896465761533233,W1
QSO_218.7614256+50.2577518,59371.08159200004,18.506,0.17481433615753686,W1
QSO_218.7614256+50.2577518,59577.85029599998,18.637,0.08191981112371714,W1
QSO_218.7614256+50.2577518,59735.09598250004,18.7435,0.04472657690887256,W1
QSO_218.7614256+50.2577518,59942.136538500024,18.7545,0.09845873778834961,W1
QSO_218.7614256+50.2577518,60101.50422549994,18.6465,0.08280347818781514,W1
QSO_218.7614256+50.2577518,60305.86757949998,18.691000000000003,0.09821223893580867,W1
QSO_218.7614256+50.2577518,60465.70514740006,18.741500000000002,0.07845314050201961,W1
QSO_218.7614256+50.2577518,55371.354057750046,18.482,0.0584092357127786,W2
QSO_218.7614256+50.2577518,55559.50058950001,18.514499999999998,0.04322772104901543,W2
QSO_218.7614256+50.2577518,56657.80257149999,18.1115,0.1783327297497573,W2
QSO_218.7614256+50.2577518,56658.889030499995,18.563,0.07518270880796799,W2
QSO_218.7614256+50.2577518,57022.13978625,18.2985,0.10025616206701432,W2
QSO_218.7614256+50.2577518,57192.10308722446,18.611,0.11053303578568723,W2
QSO_218.7614256+50.2577518,57383.70595722764,18.321,0.08063295557882812,W2
QSO_218.7614256+50.2577518,57551.217820122954,18.319,0.09579883563812773,W2
QSO_218.7614256+50.2577518,57751.6034549966,18.4315,0.077253921601287,W2
QSO_218.7614256+50.2577518,57914.934011499994,18.225,0.1479291068760878,W2
QSO_218.7614256+50.2577518,58115.65754900007,18.4095,0.06390996321730676,W2
QSO_218.7614256+50.2577518,58275.52225649997,18.404,0.07105497167686457,W2
QSO_218.7614256+50.2577518,58480.208635499985,18.313,0.0645937747541348,W2
QSO_218.7614256+50.2577518,58639.19664949997,18.254,0.08304622014692313,W2
QSO_218.7614256+50.2577518,58846.20061425002,18.439,0.09879829958050888,W2
QSO_218.7614256+50.2577518,59006.2184659,18.0835,0.19927673420867534,W2
QSO_218.7614256+50.2577518,59211.39206349999,18.301000000000002,0.06571471676877258,W2
QSO_218.7614256+50.2577518,59371.08159200004,18.472,0.07168036044882913,W2
QSO_218.7614256+50.2577518,59577.85029599998,18.313,0.13534759769331842,W2
QSO_218.7614256+50.2577518,59735.09598250004,18.259,0.07362121881053857,W2
QSO_218.7614256+50.2577518,59942.136538500024,18.238500000000002,0.11135773400116854,W2
QSO_218.7614256+50.2577518,60101.50422549994,18.163,0.09656521630483705,W2
QSO_218.7614256+50.2577518,60305.86757949998,18.133,0.0864676363805972,W2
QSO_218.7614256+50.2577518,60465.70514740006,18.151,0.09347766617793833,W2
