oid,time,magnitude,error,band
QSO_155.2432172+38.6892217,55323.884730999984,18.654,0.10199077152787828,W1
QSO_155.2432172+38.6892217,55514.56715500004,18.572,0.11726974034251153,W1
QSO_155.2432172+38.6892217,56788.5430165,18.3975,0.046157339611377135,W1
QSO_155.2432172+38.6892217,56978.96158199996,18.795,0.08158204232323209,W1
QSO_155.2432172+38.6892217,57147.37397688774,18.629,0.08397045850103857,W1
QSO_155.2432172+38.6892217,57340.59436274356,18.482,0.07141778489984066,W1
QSO_155.2432172+38.6892217,57506.50021179469,18.524500000000003,0.1250552377951437,W1
QSO_155.2432172+38.6892217,57705.8946088057,18.412,0.10235050073155492,W1
QSO_155.2432172+38.6892217,57867.394513499996,18.815,0.21258148764388918,W1
QSO_155.2432172+38.6892217,58072.71825550003,18.765,0.06486478243238016,W1
QSO_155.2432172+38.6892217,58227.45201200004,18.762,0.07625998954780218,W1
QSO_155.2432172+38.6892217,58436.698226499946,18.4135,0.09370765710442228,W1
QSO_155.2432172+38.6892217,58594.21580149999,18.474,0.09196895128248464,W1
QSO_155.2432172+38.6892217,58800.28507425001,18.746499999999997,0.17713024868723057,W1
QSO_155.2432172+38.6892217,58958.47568740002,18.567,0.08478424381923803,W1
QSO_155.2432172+38.6892217,59168.350536699945,18.6175,0.11867675372624578,W1
QSO_155.2432172+38.6892217,59323.1334035,19.001,0.09030747477368696,W1
QSO_155.2432172+38.6892217,59532.247342000046,18.378,0.12554599505758815,W1
QSO_155.2432172+38.6892217,59690.024395500026,18.533,0.1086900179409314,W1
QSO_155.2432172+38.6892217,59896.27589449999,18.638,0.035705586242056664,W1
QSO_155.2432172+38.6892217,60054.035792999966,18.389,0.0748740809626401,W1
QSO_155.2432172+38.6892217,60263.208642500016,18.472,0.018822760060530495,W1
QSO_155.2432172+38.6892217,60421.3446298,18.622,0.08839486850365139,W1
QSO_155.2432172+38.6892217,55323.884730999984,18.3825,0.06856537077449835,W2
QSO_155.2432172+38.6892217,55514.56715500004,18.386,0.10639796990544485,W2
QSO_155.2432172+38.6892217,56788.5430165,18.240499999999997,0.14100965293986897,W2
QSO_155.2432172+38.6892217,56978.96158199996,18.491,0.025652954490156983,W2
QSO_155.2432172+38.6892217,57147.37397688774,18.359,0.08831985338222516,W2
QSO_155.2432172+38.6892217,57340.59436274356,18.3415,0.05833630944788987,W2
QSO_155.2432172+38.6892217,57506.50021179469,18.355,0.19124869280599005,W2
QSO_155.2432172+38.6892217,57705.8946088057,18.214,0.1253170276613476,W2
QSO_155.2432172+38.6892217,57867.394513499996,18.57,0.18233079421348056,W2
QSO_155.2432172+38.6892217,58072.71825550003,18.701,0.23048088857864088,W2
QSO_155.2432172+38.6892217,58227.45201200004,18.351,0.09706467442076011,W2
QSO_155.2432172+38.6892217,58436.698226499946,18.491,0.06304809671988504,W2
QSO_155.2432172+38.6892217,58594.21580149999,18.532,0.1725306697372964,W2
QSO_155.2432172+38.6892217,58800.28507425001,18.1485,0.18490842328028206,W2
QSO_155.2432172+38.6892217,58958.47568740002,18.41,0.1472816621307624,W2
QSO_155.2432172+38.6892217,59168.350536699945,18.289499999999997,0.0922516937513886,W2
QSO_155.2432172+38.6892217,59323.1334035,18.124,0.16502009574594223,W2
QSO_155.2432172+38.6892217,59532.247342000046,18.3305,0.04755178098662547,W2
QSO_155.2432172+38.6892217,59690.024395500026,18.663,0.12175700390531952,W2
QSO_155.2432172+38.6892217,59896.27589449999,18.108,0.13999708991684495,W2
QSO_155.2432172+38.6892217,60054.035792999966,18.159,0.09320283257498124,W2
QSO_155.2432172+38.6892217,60263.208642500016,18.58,0.08668247719032804,W2
QSO_155.2432172+38.6892217,60421.3446298,18.255499999999998,0.0746772375949645,W2
