oid,time,magnitude,error,band
QSO_249.3156985+2.3109762,55252.77030274997,17.9555,0.056185884241177084,W1
QSO_249.3156985+2.3109762,55434.143949250014,18.036499999999997,0.0468400734078403,W1
QSO_249.3156985+2.3109762,56717.35297849996,18.1025,0.07018413282217009,W1
QSO_249.3156985+2.3109762,56896.1350155,17.913,0.046959865295443784,W1
QSO_249.3156985+2.3109762,57079.06424080556,17.933999999999997,0.043969285102300686,W1
QSO_249.3156985+2.3109762,57254.93502581102,18.012999999999998,0.04961995212046758,W1
QSO_249.3156985+2.3109762,57443.18436719025,17.875,0.05021375604648892,W1
QSO_249.3156985+2.3109762,57616.99106208285,18.016,0.06452534583319222,W1
QSO_249.3156985+2.3109762,57810.87995749999,17.988999999999997,0.06437982473732065,W1
QSO_249.3156985+2.3109762,57977.57158849997,18.016,0.02895324499938724,W1
QSO_249.3156985+2.3109762,58174.826896000006,17.976,0.06011262907497083,W1
QSO_249.3156985+2.3109762,58337.801658999975,17.978,0.04345724804227044,W1
QSO_249.3156985+2.3109762,58541.48071100002,17.939,0.034616794998824967,W1
QSO_249.3156985+2.3109762,58701.71567450002,18.067500000000003,0.035206436077646876,W1
QSO_249.3156985+2.3109762,58905.744091000015,18.075,0.06632804915485012,W1
QSO_249.3156985+2.3109762,59069.15046399999,18.027,0.06693750099607433,W1
QSO_249.3156985+2.3109762,59270.504235999986,17.883,0.03779240422390756,W1
QSO_249.3156985+2.3109762,59433.38267549998,17.907,0.036554293573568895,W1
QSO_249.3156985+2.3109762,59637.32536700003,17.930999999999997,0.045044154739486725,W1
QSO_249.3156985+2.3109762,59797.60759800002,18.015,0.033574275241788534,W1
QSO_249.3156985+2.3109762,60001.27544450005,17.936,0.058664000886403875,W1
QSO_249.3156985+2.3109762,60164.270683999996,17.979,0.04930640706619949,W1
QSO_249.3156985+2.3109762,60365.43007780003,18.008,0.03386557303571047,W1
QSO_249.3156985+2.3109762,55252.77030274997,18.0285,0.05724109889561664,W2
QSO_249.3156985+2.3109762,55434.143949250014,18.1405,0.05325964418839158,W2
QSO_249.3156985+2.3109762,56717.35297849996,17.936500000000002,0.08553133224904377,W2
QSO_249.3156985+2.3109762,56896.1350155,18.185,0.07187014791364237,W2
QSO_249.3156985+2.3109762,57079.06424080556,18.082,0.060599818175989306,W2
QSO_249.3156985+2.3109762,57254.93502581102,18.1205,0.07503506829882543,W2
QSO_249.3156985+2.3109762,57443.18436719025,18.003,0.09465036782617199,W2
QSO_249.3156985+2.3109762,57616.99106208285,18.031,0.09012716449888974,W2
QSO_249.3156985+2.3109762,57810.87995749999,17.999,0.09097680123049906,W2
QSO_249.3156985+2.3109762,57977.57158849997,18.07,0.06979891137496791,W2
QSO_249.3156985+2.3109762,58174.826896000006,17.987,0.11262339922321665,W2
QSO_249.3156985+2.3109762,58337.801658999975,18.155,0.06662420522769653,W2
QSO_249.3156985+2.3109762,58541.48071100002,17.77,0.0748950456889235,W2
QSO_249.3156985+2.3109762,58701.71567450002,18.044,0.07794360188909549,W2
QSO_249.3156985+2.3109762,58905.744091000015,18.035,0.07285396070462112,W2
QSO_249.3156985+2.3109762,59069.15046399999,17.998,0.060245242995574565,W2
QSO_249.3156985+2.3109762,59270.504235999986,18.043,0.07688923515932819,W2
QSO_249.3156985+2.3109762,59433.38267549998,17.858999999999998,0.07355340700091677,W2
QSO_249.3156985+2.3109762,59637.32536700003,17.852999999999998,0.05474943961279727,W2
QSO_249.3156985+2.3109762,59797.60759800002,17.898,0.05864848296929597,W2
QSO_249.3156985+2.3109762,60001.27544450005,18.1245,0.0981139133864306,W2
QSO_249.3156985+2.3109762,60164.270683999996,18.006999999999998,0.0718187512912682,W2
QSO_249.3156985+2.3109762,60365.43007780003,18.098,0.05802750305769765,W2
