oid,time,magnitude,error,band
QSO_135.5686003+2.6993256,55319.051565249996,18.756999999999998,0.046152725532454614,W1
QSO_135.5686003+2.6993256,55509.91519350001,18.841,0.08300292832853025,W1
QSO_135.5686003+2.6993256,56781.137166500026,18.599,0.1132319547754477,W1
QSO_135.5686003+2.6993256,56971.90655174998,18.578,0.059954091232838916,W1
QSO_135.5686003+2.6993256,57142.70986059191,18.641,0.11671597612750341,W1
QSO_135.5686003+2.6993256,57336.53835473628,18.834000000000003,0.09438220171197542,W1
QSO_135.5686003+2.6993256,57501.69955419111,18.589,0.11344255207852413,W1
QSO_135.5686003+2.6993256,57701.34012281761,18.58,0.06980990640594939,W1
QSO_135.5686003+2.6993256,57862.6761585,18.478,0.12431726093907053,W1
QSO_135.5686003+2.6993256,58065.49691300003,18.813499999999998,0.07217792444908494,W1
QSO_135.5686003+2.6993256,58222.96499399998,18.641,0.09867746691546064,W1
QSO_135.5686003+2.6993256,58432.357062499985,18.589,0.06158831057920016,W1
QSO_135.5686003+2.6993256,58589.893836499985,18.657,0.10079126946318358,W1
QSO_135.5686003+2.6993256,58796.40277000001,18.561,0.1358134635262652,W1
QSO_135.5686003+2.6993256,58953.97948719994,18.7175,0.08032892449865824,W1
QSO_135.5686003+2.6993256,59163.86932419997,18.486,0.06803938583417231,W1
QSO_135.5686003+2.6993256,59318.683798,18.995,0.10778901557805731,W1
QSO_135.5686003+2.6993256,59527.97800999997,18.626,0.0828048744357524,W1
QSO_135.5686003+2.6993256,59685.51597025004,18.7405,0.09011898962852768,W1
QSO_135.5686003+2.6993256,59891.919984500026,18.5,0.1234757713803392,W1
QSO_135.5686003+2.6993256,60049.353974499994,18.738,0.07200643806260866,W1
QSO_135.5686003+2.6993256,60258.887699499996,18.479,0.08767686125768896,W1
QSO_135.5686003+2.6993256,60413.58147699998,18.877000000000002,0.10933618339781216,W1
QSO_135.5686003+2.6993256,55319.051565249996,18.3575,0.0898109898001847,W2
QSO_135.5686003+2.6993256,55509.91519350001,18.451999999999998,0.06730242002142829,W2
QSO_135.5686003+2.6993256,56781.137166500026,18.197,0.0687309347924611,W2
QSO_135.5686003+2.6993256,56971.90655174998,18.3565,0.06961220292661546,W2
QSO_135.5686003+2.6993256,57142.70986059191,18.28,0.07332338342899629,W2
QSO_135.5686003+2.6993256,57336.53835473628,18.117,0.05723206196113989,W2
QSO_135.5686003+2.6993256,57501.69955419111,18.221,0.10158624705038632,W2
QSO_135.5686003+2.6993256,57701.34012281761,18.2115,0.08396964012643468,W2
QSO_135.5686003+2.6993256,57862.6761585,18.2,0.1235178819748105,W2
QSO_135.5686003+2.6993256,58065.49691300003,18.165,0.1030355251573188,W2
QSO_135.5686003+2.6993256,58222.96499399998,18.1605,0.08406118252444111,W2
QSO_135.5686003+2.6993256,58432.357062499985,18.088,0.04366728752739278,W2
QSO_135.5686003+2.6993256,58589.893836499985,18.164,0.10745082596239076,W2
QSO_135.5686003+2.6993256,58796.40277000001,18.289,0.08924641099226345,W2
QSO_135.5686003+2.6993256,58953.97948719994,18.4435,0.07506319868148646,W2
QSO_135.5686003+2.6993256,59163.86932419997,18.242,0.10469001862641952,W2
QSO_135.5686003+2.6993256,59318.683798,18.355,0.11116776333514251,W2
QSO_135.5686003+2.6993256,59527.97800999997,18.028,0.06157514549129422,W2
QSO_135.5686003+2.6993256,59685.51597025004,18.328000000000003,0.06600299428533257,W2
QSO_135.5686003+2.6993256,59891.919984500026,18.322,0.06722031422656993,W2
QSO_135.5686003+2.6993256,60049.353974499994,18.234,0.1076104154003207,W2
QSO_135.5686003+2.6993256,60258.887699499996,18.229,0.12987366168704118,W2
QSO_135.5686003+2.6993256,60413.58147699998,18.363,0.06967122792085698,W2
