oid,time,magnitude,error,band
QSO_244.7877199+51.8792569,55223.33790724996,18.274,0.03963394425283761,W1
QSO_244.7877199+51.8792569,55402.820616499994,18.235,0.02906801937812228,W1
QSO_244.7877199+51.8792569,55589.104754,18.2635,0.034938810574703334,W1
QSO_244.7877199+51.8792569,56687.46057350004,18.271,0.04612624985174965,W1
QSO_244.7877199+51.8792569,56864.98441900002,18.256,0.035259337079870855,W1
QSO_244.7877199+51.8792569,57049.97673196089,18.264,0.049002670425179404,W1
QSO_244.7877199+51.8792569,57223.47654981604,18.267,0.027641887533415472,W1
QSO_244.7877199+51.8792569,57413.18991499315,18.343,0.04542826899520518,W1
QSO_244.7877199+51.8792569,57585.390327284236,18.2865,0.04310078754173965,W1
QSO_244.7877199+51.8792569,57781.0280675,18.263,0.03690199799024994,W1
QSO_244.7877199+51.8792569,57946.01281250003,18.366,0.04211946551180352,W1
QSO_244.7877199+51.8792569,58145.18871349999,18.293,0.04332569076614667,W1
QSO_244.7877199+51.8792569,58306.48732349999,18.2885,0.04628084184966873,W1
QSO_244.7877199+51.8792569,58509.630500749976,18.302999999999997,0.03172604891205711,W1
QSO_244.7877199+51.8792569,58670.608695500036,18.2515,0.05642663239774291,W1
QSO_244.7877199+51.8792569,58875.71825619999,18.252,0.04461260572517935,W1
QSO_244.7877199+51.8792569,59037.70593999999,18.337,0.05996823616809518,W1
QSO_244.7877199+51.8792569,59240.769146000035,18.317,0.044920806390544694,W1
QSO_244.7877199+51.8792569,59402.20503250005,18.267,0.04108272819026939,W1
QSO_244.7877199+51.8792569,59607.16089099997,18.325,0.05234156812649762,W1
QSO_244.7877199+51.8792569,59766.75135574996,18.278,0.035200418725606815,W1
QSO_244.7877199+51.8792569,59971.25423100001,18.255499999999998,0.08176851642152859,W1
QSO_244.7877199+51.8792569,60133.04763499998,18.3215,0.03911185496051594,W1
QSO_244.7877199+51.8792569,60335.71980820001,18.2675,0.07052456512247562,W1
QSO_244.7877199+51.8792569,60496.87129180001,18.435,0.12238262202142695,W1
QSO_244.7877199+51.8792569,55223.33790724996,18.0195,0.04517465783653657,W2
QSO_244.7877199+51.8792569,55402.820616499994,17.948,0.03810663953314331,W2
QSO_244.7877199+51.8792569,55589.104754,17.996,0.04154652145609674,W2
QSO_244.7877199+51.8792569,56687.46057350004,18.213,0.05548812947547991,W2
QSO_244.7877199+51.8792569,56864.98441900002,18.008,0.05167572303281221,W2
QSO_244.7877199+51.8792569,57049.97673196089,18.037,0.05076642727712838,W2
QSO_244.7877199+51.8792569,57223.47654981604,18.0195,0.057899442384765715,W2
QSO_244.7877199+51.8792569,57413.18991499315,18.185,0.06243464043667438,W2
QSO_244.7877199+51.8792569,57585.390327284236,18.208,0.04936656420561078,W2
QSO_244.7877199+51.8792569,57781.0280675,18.147,0.05501834087508881,W2
QSO_244.7877199+51.8792569,57946.01281250003,18.0705,0.06673715606766606,W2
QSO_244.7877199+51.8792569,58145.18871349999,18.181,0.05872457946463115,W2
QSO_244.7877199+51.8792569,58306.48732349999,18.1575,0.05467400485525183,W2
QSO_244.7877199+51.8792569,58509.630500749976,18.117,0.04031211777411592,W2
QSO_244.7877199+51.8792569,58670.608695500036,18.040999999999997,0.061062050199853106,W2
QSO_244.7877199+51.8792569,58875.71825619999,17.968,0.06085308875354699,W2
QSO_244.7877199+51.8792569,59037.70593999999,18.183,0.07730524592084383,W2
QSO_244.7877199+51.8792569,59240.769146000035,18.071,0.08747898570678124,W2
QSO_244.7877199+51.8792569,59402.20503250005,17.9655,0.07877588705218996,W2
QSO_244.7877199+51.8792569,59607.16089099997,18.0925,0.05648414231740911,W2
QSO_244.7877199+51.8792569,59766.75135574996,18.0945,0.05154033801694785,W2
QSO_244.7877199+51.8792569,59971.25423100001,18.1995,0.06125871064289254,W2
QSO_244.7877199+51.8792569,60133.04763499998,18.1485,0.0659781764342532,W2
QSO_244.7877199+51.8792569,60335.71980820001,17.938,0.09212078520646345,W2
QSO_244.7877199+51.8792569,60496.87129180001,18.24,0.1251102668655594,W2
