oid,time,magnitude,error,band
QSO_217.2376636+33.8937584,57207.37687329499,18.875,0.13010764773832423,W1
QSO_217.2376636+33.8937584,57565.986433457,18.876,0.0,W1
QSO_217.2376636+33.8937584,57927.32937500004,18.681,0.016900580748294994,W1
QSO_217.2376636+33.8937584,58130.018218499994,18.734,0.1079886825345856,W1
QSO_217.2376636+33.8937584,58653.70576449998,19.329,0.0,W1
QSO_217.2376636+33.8937584,58858.09140339999,18.615,0.0,W1
QSO_217.2376636+33.8937584,59385.7738275,19.141,0.0,W1
QSO_217.2376636+33.8937584,59589.60457350004,18.773000000000003,0.0,W1
QSO_217.2376636+33.8937584,60113.6605505,18.523,0.1325890336787017,W1
QSO_217.2376636+33.8937584,60480.73226559998,18.132,0.0,W1
QSO_217.2376636+33.8937584,57207.37687329499,17.734499999999997,0.22238508268316964,W2
QSO_217.2376636+33.8937584,57565.986433457,17.833,0.0,W2
QSO_217.2376636+33.8937584,57927.32937500004,18.252,0.1986310557196336,W2
QSO_217.2376636+33.8937584,58130.018218499994,17.896,0.0837155678252037,W2
QSO_217.2376636+33.8937584,58653.70576449998,17.752,0.0,W2
QSO_217.2376636+33.8937584,58858.09140339999,18.336,0.0,W2
QSO_217.2376636+33.8937584,59385.7738275,17.969,0.0,W2
QSO_217.2376636+33.8937584,59589.60457350004,18.163,0.0,W2
QSO_217.2376636+33.8937584,60113.6605505,18.124,0.043908996800200294,W2
QSO_217.2376636+33.8937584,60480.73226559998,17.825,0.0,W2
