oid,time,magnitude,error,band
QSO_333.2162702+25.7204965,55354.91026024996,18.812,0.07497380494927164,W1
QSO_333.2162702+25.7204965,55532.91763949998,18.811,0.09525885964767053,W1
QSO_333.2162702+25.7204965,56817.07017550002,18.985,0.07412219083077429,W1
QSO_333.2162702+25.7204965,56997.46396125002,18.7755,0.09166602969475664,W1
QSO_333.2162702+25.7204965,57178.70968512509,18.806,0.0753973233327334,W1
QSO_333.2162702+25.7204965,57356.398699495825,18.7785,0.05903249952356749,W1
QSO_333.2162702+25.7204965,57545.91557778754,18.801,0.08326825191979109,W1
QSO_333.2162702+25.7204965,57716.24353396024,18.984,0.14111961346419055,W1
QSO_333.2162702+25.7204965,57910.33705550003,19.009,0.059595550418043854,W1
QSO_333.2162702+25.7204965,58076.719786999965,18.741,0.08485382732476954,W1
QSO_333.2162702+25.7204965,58275.9306185,18.828000000000003,0.06746575194863713,W1
QSO_333.2162702+25.7204965,58439.847555999964,18.855,0.06510353682822898,W1
QSO_333.2162702+25.7204965,58641.23908000004,18.6905,0.0794063914304134,W1
QSO_333.2162702+25.7204965,58803.989550500024,18.893,0.08426247853734309,W1
QSO_333.2162702+25.7204965,59005.80805180001,18.684,0.04721805999301922,W1
QSO_333.2162702+25.7204965,59168.885866599994,18.815,0.0918106538432339,W1
QSO_333.2162702+25.7204965,59373.05653400002,18.639,0.09296597226942734,W1
QSO_333.2162702+25.7204965,59535.65392349998,18.939,0.1122314383209957,W1
QSO_333.2162702+25.7204965,59737.133157000004,18.806,0.07965947526816841,W1
QSO_333.2162702+25.7204965,59899.70605500004,18.869,0.11692637413600725,W1
QSO_333.2162702+25.7204965,60100.80599874997,18.6475,0.07514818693754373,W1
QSO_333.2162702+25.7204965,60263.73634125006,18.9815,0.10591655205868437,W1
QSO_333.2162702+25.7204965,55354.91026024996,18.308,0.07129791366310365,W2
QSO_333.2162702+25.7204965,55532.91763949998,18.244,0.05747122927083402,W2
QSO_333.2162702+25.7204965,56817.07017550002,18.213,0.10218254609899252,W2
QSO_333.2162702+25.7204965,56997.46396125002,18.204,0.06123156048966908,W2
QSO_333.2162702+25.7204965,57178.70968512509,18.226,0.07168783198444231,W2
QSO_333.2162702+25.7204965,57356.398699495825,18.043499999999998,0.06649036772345303,W2
QSO_333.2162702+25.7204965,57545.91557778754,18.166,0.09055745710341602,W2
QSO_333.2162702+25.7204965,57716.24353396024,18.301,0.06911188241909011,W2
QSO_333.2162702+25.7204965,57910.33705550003,18.014,0.0684264245959877,W2
QSO_333.2162702+25.7204965,58076.719786999965,18.1235,0.06906187543416392,W2
QSO_333.2162702+25.7204965,58275.9306185,18.178,0.06952778542975474,W2
QSO_333.2162702+25.7204965,58439.847555999964,18.017,0.06365510231516772,W2
QSO_333.2162702+25.7204965,58641.23908000004,18.058,0.07975288983792377,W2
QSO_333.2162702+25.7204965,58803.989550500024,18.221,0.12115703155829653,W2
QSO_333.2162702+25.7204965,59005.80805180001,17.736,0.10941634183273673,W2
QSO_333.2162702+25.7204965,59168.885866599994,18.226,0.09485830888979685,W2
QSO_333.2162702+25.7204965,59373.05653400002,18.16,0.08799345430201028,W2
QSO_333.2162702+25.7204965,59535.65392349998,18.198,0.04492346791846841,W2
QSO_333.2162702+25.7204965,59737.133157000004,18.168,0.16262585280329825,W2
QSO_333.2162702+25.7204965,59899.70605500004,18.396,0.0701086613543924,W2
QSO_333.2162702+25.7204965,60100.80599874997,18.051,0.09952261049630887,W2
QSO_333.2162702+25.7204965,60263.73634125006,18.088,0.11850029957768021,W2
