oid,time,magnitude,error,band
QSO_339.8453547+3.7723703,55349.49391574998,18.9715,0.05476423584583081,W1
QSO_339.8453547+3.7723703,55530.03864725001,18.9215,0.0449634038112293,W1
QSO_339.8453547+3.7723703,56814.14836875002,18.667,0.13697695974141058,W1
QSO_339.8453547+3.7723703,56994.701148500004,18.817,0.08995418739505086,W1
QSO_339.8453547+3.7723703,57175.66472718193,18.713,0.0788555659059549,W1
QSO_339.8453547+3.7723703,57353.60947881899,18.877,0.10185550161810893,W1
QSO_339.8453547+3.7723703,57542.89973759685,18.479,0.07589929072107066,W1
QSO_339.8453547+3.7723703,57713.35136517727,18.719,0.13857666634545054,W1
QSO_339.8453547+3.7723703,57907.429775750024,18.6935,0.10648119726210069,W1
QSO_339.8453547+3.7723703,58073.8371995,18.7685,0.10927325381812358,W1
QSO_339.8453547+3.7723703,58271.29143199998,18.59,0.07400287599800905,W1
QSO_339.8453547+3.7723703,58434.351094,18.655,0.0946246356586134,W1
QSO_339.8453547+3.7723703,58638.46500700001,18.7525,0.15599989613006984,W1
QSO_339.8453547+3.7723703,58801.17437850001,18.921,0.07110366923320972,W1
QSO_339.8453547+3.7723703,59002.634209600044,18.615000000000002,0.07276245597834079,W1
QSO_339.8453547+3.7723703,59165.99856579997,18.672,0.103074479976843,W1
QSO_339.8453547+3.7723703,59370.18675800001,18.604,0.1804290442251465,W1
QSO_339.8453547+3.7723703,59529.9366,18.775000000000002,0.06132845995131467,W1
QSO_339.8453547+3.7723703,59734.072778,18.663,0.03862162127137665,W1
QSO_339.8453547+3.7723703,59896.80366625001,18.6535,0.16854284266860706,W1
QSO_339.8453547+3.7723703,60097.85913475006,18.7725,0.11641111147566624,W1
QSO_339.8453547+3.7723703,60260.728759499994,18.612,0.09848410802524295,W1
QSO_339.8453547+3.7723703,60465.211029100006,18.115499999999997,0.07389265863399408,W1
QSO_339.8453547+3.7723703,55349.49391574998,17.957,0.05811346398366357,W2
QSO_339.8453547+3.7723703,55530.03864725001,18.1635,0.062381700541905796,W2
QSO_339.8453547+3.7723703,56814.14836875002,18.096,0.12481486289701293,W2
QSO_339.8453547+3.7723703,56994.701148500004,17.955,0.0829966532123102,W2
QSO_339.8453547+3.7723703,57175.66472718193,18.03,0.09342576258107088,W2
QSO_339.8453547+3.7723703,57353.60947881899,18.177,0.06423932874824191,W2
QSO_339.8453547+3.7723703,57542.89973759685,18.088,0.0823564136857079,W2
QSO_339.8453547+3.7723703,57713.35136517727,18.192,0.09637350181378627,W2
QSO_339.8453547+3.7723703,57907.429775750024,18.2235,0.08799392340130968,W2
QSO_339.8453547+3.7723703,58073.8371995,18.2235,0.06880825531867515,W2
QSO_339.8453547+3.7723703,58271.29143199998,18.077,0.06524919712875797,W2
QSO_339.8453547+3.7723703,58434.351094,17.991,0.0844388074791728,W2
QSO_339.8453547+3.7723703,58638.46500700001,18.0205,0.035894134463570704,W2
QSO_339.8453547+3.7723703,58801.17437850001,18.392,0.14015206235760636,W2
QSO_339.8453547+3.7723703,59002.634209600044,17.997999999999998,0.09157390074074061,W2
QSO_339.8453547+3.7723703,59165.99856579997,18.172,0.09123376267206763,W2
QSO_339.8453547+3.7723703,59370.18675800001,17.925,0.11646094624379465,W2
QSO_339.8453547+3.7723703,59529.9366,18.0355,0.1446301662862904,W2
QSO_339.8453547+3.7723703,59734.072778,18.458,0.16464709735269098,W2
QSO_339.8453547+3.7723703,59896.80366625001,18.238,0.12618409537626366,W2
QSO_339.8453547+3.7723703,60097.85913475006,17.8555,0.07754625635709335,W2
QSO_339.8453547+3.7723703,60260.728759499994,18.103,0.09503140496714337,W2
QSO_339.8453547+3.7723703,60465.211029100006,17.9605,0.01732411613907023,W2
