oid,time,magnitude,error,band
QSO_241.9630033+30.5524113,55237.55792399998,18.936500000000002,0.08564787212768342,W1
QSO_241.9630033+30.5524113,55415.971201499946,18.848,0.07588474605939796,W1
QSO_241.9630033+30.5524113,56699.839913499985,18.811,0.14485438504560713,W1
QSO_241.9630033+30.5524113,56880.65919800004,18.9785,0.06938687257642838,W1
QSO_241.9630033+30.5524113,57061.468684689724,18.712,0.08073575152356047,W1
QSO_241.9630033+30.5524113,57239.17386856151,18.746000000000002,0.10109307837644883,W1
QSO_241.9630033+30.5524113,57428.23661514479,18.915,0.10232794704456676,W1
QSO_241.9630033+30.5524113,57598.581773318525,18.813000000000002,0.08792721819612209,W1
QSO_241.9630033+30.5524113,57793.074053,18.649,0.06424817466045808,W1
QSO_241.9630033+30.5524113,57959.06119749999,18.700000000000003,0.06985868670597907,W1
QSO_241.9630033+30.5524113,58159.90993000004,18.726,0.06899661900056174,W1
QSO_241.9630033+30.5524113,58319.856397499985,18.686999999999998,0.046008805517913566,W1
QSO_241.9630033+30.5524113,58523.921035499996,18.725,0.10684542105303331,W1
QSO_241.9630033+30.5524113,58686.194998499996,18.416,0.13059025006132213,W1
QSO_241.9630033+30.5524113,58888.108820199996,18.917,0.12754537103919303,W1
QSO_241.9630033+30.5524113,59050.44724179995,18.5545,0.11905069928396053,W1
QSO_241.9630033+30.5524113,59255.669522749995,18.6845,0.0422980265127703,W1
QSO_241.9630033+30.5524113,59417.875613999975,18.852,0.06545865823174182,W1
QSO_241.9630033+30.5524113,59619.763063499995,18.759,0.086260166511146,W1
QSO_241.9630033+30.5524113,59781.80589025001,18.666,0.0491691148166393,W1
QSO_241.9630033+30.5524113,59983.64901050001,18.527,0.060761450681241114,W1
QSO_241.9630033+30.5524113,60145.746404749996,18.549,0.0671410686909011,W1
QSO_241.9630033+30.5524113,60350.51521180003,18.495,0.061374183360518406,W1
QSO_241.9630033+30.5524113,60513.203950299976,18.817,0.05134397436607042,W1
QSO_241.9630033+30.5524113,55237.55792399998,18.448,0.06098960054796226,W2
QSO_241.9630033+30.5524113,55415.971201499946,18.462,0.05381915432020561,W2
QSO_241.9630033+30.5524113,56699.839913499985,18.19,0.059196494539005017,W2
QSO_241.9630033+30.5524113,56880.65919800004,18.1845,0.0711437101241872,W2
QSO_241.9630033+30.5524113,57061.468684689724,18.185,0.07627886141700127,W2
QSO_241.9630033+30.5524113,57239.17386856151,18.1545,0.07944903430802765,W2
QSO_241.9630033+30.5524113,57428.23661514479,18.185,0.11564104510057567,W2
QSO_241.9630033+30.5524113,57598.581773318525,18.0955,0.09306113386139521,W2
QSO_241.9630033+30.5524113,57793.074053,18.033,0.07518722496781895,W2
QSO_241.9630033+30.5524113,57959.06119749999,18.307,0.07115191889747306,W2
QSO_241.9630033+30.5524113,58159.90993000004,18.094,0.10707200719968843,W2
QSO_241.9630033+30.5524113,58319.856397499985,18.227,0.06368729171891216,W2
QSO_241.9630033+30.5524113,58523.921035499996,18.256500000000003,0.1007406025393933,W2
QSO_241.9630033+30.5524113,58686.194998499996,18.247,0.11130482401224345,W2
QSO_241.9630033+30.5524113,58888.108820199996,18.086,0.08336025902452869,W2
QSO_241.9630033+30.5524113,59050.44724179995,18.1725,0.09270132685134559,W2
QSO_241.9630033+30.5524113,59255.669522749995,17.994999999999997,0.08933499979011571,W2
QSO_241.9630033+30.5524113,59417.875613999975,18.026,0.09278183415949481,W2
QSO_241.9630033+30.5524113,59619.763063499995,18.088,0.07704052169155745,W2
QSO_241.9630033+30.5524113,59781.80589025001,18.116,0.09856649323153871,W2
QSO_241.9630033+30.5524113,59983.64901050001,18.145,0.07705882313027002,W2
QSO_241.9630033+30.5524113,60145.746404749996,18.055999999999997,0.08713746219499556,W2
QSO_241.9630033+30.5524113,60350.51521180003,18.219,0.09598712504448198,W2
QSO_241.9630033+30.5524113,60513.203950299976,18.0995,0.15287443407120946,W2
