oid,time,magnitude,error,band
QSO_252.0943337+16.1640174,55253.329829500035,18.82,0.052783818428466106,W1
QSO_252.0943337+16.1640174,55434.807500999945,18.505000000000003,0.09144912856465279,W1
QSO_252.0943337+16.1640174,56717.94270899996,18.493,0.06170693654117272,W1
QSO_252.0943337+16.1640174,56896.82784024999,18.5535,0.04122631896010126,W1
QSO_252.0943337+16.1640174,57079.58673833867,18.488999999999997,0.10263577276881526,W1
QSO_252.0943337+16.1640174,57255.789764615314,18.391,0.04707952182212569,W1
QSO_252.0943337+16.1640174,57443.9371377378,18.489,0.03989591643449422,W1
QSO_252.0943337+16.1640174,57617.617233222416,18.4825,0.08642325258842637,W1
QSO_252.0943337+16.1640174,57811.49903399995,18.5445,0.08449317472047102,W1
QSO_252.0943337+16.1640174,57978.130220999956,18.383499999999998,0.059502277267345076,W1
QSO_252.0943337+16.1640174,58175.34749550002,18.549,0.05181139581490255,W1
QSO_252.0943337+16.1640174,58338.42493300003,18.647,0.05236930398620928,W1
QSO_252.0943337+16.1640174,58541.60897200002,18.4525,0.0335880488387371,W1
QSO_252.0943337+16.1640174,58702.535610499974,18.438,0.05500523817181683,W1
QSO_252.0943337+16.1640174,58906.3968886,18.516,0.08121526322328747,W1
QSO_252.0943337+16.1640174,59069.80834900001,18.389,0.05783986652221955,W1
QSO_252.0943337+16.1640174,59271.0895865,18.685,0.07644027048071289,W1
QSO_252.0943337+16.1640174,59434.03839799997,18.6235,0.04052848001477114,W1
QSO_252.0943337+16.1640174,59637.94278274996,18.636499999999998,0.06081382392643612,W1
QSO_252.0943337+16.1640174,59800.83607775004,18.5415,0.10853132727466312,W1
QSO_252.0943337+16.1640174,60001.85813050002,18.681,0.0497826068482398,W1
QSO_252.0943337+16.1640174,60164.75887150003,18.523,0.12589022582525353,W1
QSO_252.0943337+16.1640174,60366.00850420002,18.39,0.058666626824201706,W1
QSO_252.0943337+16.1640174,55253.329829500035,18.277,0.06579165160353198,W2
QSO_252.0943337+16.1640174,55434.807500999945,18.5565,0.06063927022771637,W2
QSO_252.0943337+16.1640174,56717.94270899996,18.231,0.09308194519191165,W2
QSO_252.0943337+16.1640174,56896.82784024999,18.2135,0.10367830613059503,W2
QSO_252.0943337+16.1640174,57079.58673833867,18.0885,0.08185376809806534,W2
QSO_252.0943337+16.1640174,57255.789764615314,18.259999999999998,0.04217374034870515,W2
QSO_252.0943337+16.1640174,57443.9371377378,18.018,0.05764772714031709,W2
QSO_252.0943337+16.1640174,57617.617233222416,18.363500000000002,0.10046063756055942,W2
QSO_252.0943337+16.1640174,57811.49903399995,18.197000000000003,0.07011844674794233,W2
QSO_252.0943337+16.1640174,57978.130220999956,18.2455,0.10232804600890233,W2
QSO_252.0943337+16.1640174,58175.34749550002,18.162,0.09692727722304142,W2
QSO_252.0943337+16.1640174,58338.42493300003,18.195,0.0911771511338718,W2
QSO_252.0943337+16.1640174,58541.60897200002,18.194,0.055344409821849384,W2
QSO_252.0943337+16.1640174,58702.535610499974,18.18,0.10148905603969037,W2
QSO_252.0943337+16.1640174,58906.3968886,18.345,0.054930526735232695,W2
QSO_252.0943337+16.1640174,59069.80834900001,18.337,0.054562988450905764,W2
QSO_252.0943337+16.1640174,59271.0895865,18.138,0.08092578525883819,W2
QSO_252.0943337+16.1640174,59434.03839799997,18.293,0.049910388518944346,W2
QSO_252.0943337+16.1640174,59637.94278274996,18.329,0.08102468759581864,W2
QSO_252.0943337+16.1640174,59800.83607775004,18.0885,0.05561237272406216,W2
QSO_252.0943337+16.1640174,60001.85813050002,18.1455,0.08144075499615674,W2
QSO_252.0943337+16.1640174,60164.75887150003,18.287,0.09792205363432158,W2
QSO_252.0943337+16.1640174,60366.00850420002,18.11,0.09534589645048927,W2
