oid,time,magnitude,error,band
QSO_175.6653014+53.1678113,55330.366820750016,19.076,0.06224221642791477,W1
QSO_175.6653014+53.1678113,55520.61069724999,19.0895,0.0697807412675722,W1
QSO_175.6653014+53.1678113,56794.99105174998,18.8535,0.0626102499817544,W1
QSO_175.6653014+53.1678113,56985.49440675007,18.87,0.09712214442391608,W1
QSO_175.6653014+53.1678113,57153.60828678315,18.8405,0.0796480830254541,W1
QSO_175.6653014+53.1678113,57347.01316190071,18.972,0.08204897918574461,W1
QSO_175.6653014+53.1678113,57512.57740427905,19.128999999999998,0.10733071286541548,W1
QSO_175.6653014+53.1678113,57714.095772624365,18.894,0.045464634156499976,W1
QSO_175.6653014+53.1678113,57873.48322449997,18.86,0.07507580808148609,W1
QSO_175.6653014+53.1678113,58078.896683500054,18.8445,0.04129054371160559,W1
QSO_175.6653014+53.1678113,58236.57781499996,18.806,0.050467635393608656,W1
QSO_175.6653014+53.1678113,58442.906438499944,18.884500000000003,0.09169476368637454,W1
QSO_175.6653014+53.1678113,58600.691704499965,18.857,0.07278965023690726,W1
QSO_175.6653014+53.1678113,58809.499116000006,18.676,0.10688824168220101,W1
QSO_175.6653014+53.1678113,58965.032284600005,18.886000000000003,0.07145175217507883,W1
QSO_175.6653014+53.1678113,59174.60468980005,18.822,0.12930003866975437,W1
QSO_175.6653014+53.1678113,59332.21573500005,18.7485,0.08804862293074203,W1
QSO_175.6653014+53.1678113,59538.54519800003,18.961,0.10480910341797013,W1
QSO_175.6653014+53.1678113,59696.16044700004,18.862,0.12678608508137784,W1
QSO_175.6653014+53.1678113,59905.45425750002,18.912,0.1051082944811934,W1
QSO_175.6653014+53.1678113,60060.205533999986,18.935,0.06566865422824,W1
QSO_175.6653014+53.1678113,60269.276274749995,18.839000000000002,0.09603302451175331,W1
QSO_175.6653014+53.1678113,60427.490666499965,18.8855,0.11035658742861221,W1
QSO_175.6653014+53.1678113,55330.366820750016,18.402,0.07761120895759428,W2
QSO_175.6653014+53.1678113,55520.61069724999,18.2625,0.06950134474451783,W2
QSO_175.6653014+53.1678113,56794.99105174998,18.2795,0.1036534021524513,W2
QSO_175.6653014+53.1678113,56985.49440675007,18.311500000000002,0.07219851106497974,W2
QSO_175.6653014+53.1678113,57153.60828678315,18.094,0.053820361999347054,W2
QSO_175.6653014+53.1678113,57347.01316190071,18.186,0.09331222862873759,W2
QSO_175.6653014+53.1678113,57512.57740427905,18.217,0.07873007406755195,W2
QSO_175.6653014+53.1678113,57714.095772624365,18.4295,0.07211080205792676,W2
QSO_175.6653014+53.1678113,57873.48322449997,18.255,0.0619562033843076,W2
QSO_175.6653014+53.1678113,58078.896683500054,18.227,0.10424425164007844,W2
QSO_175.6653014+53.1678113,58236.57781499996,18.1045,0.06074943535938743,W2
QSO_175.6653014+53.1678113,58442.906438499944,18.249499999999998,0.11426496585513436,W2
QSO_175.6653014+53.1678113,58600.691704499965,18.049,0.09653986891640172,W2
QSO_175.6653014+53.1678113,58809.499116000006,18.092,0.11834379427885032,W2
QSO_175.6653014+53.1678113,58965.032284600005,18.339,0.07144002405540628,W2
QSO_175.6653014+53.1678113,59174.60468980005,18.2235,0.11886626861652083,W2
QSO_175.6653014+53.1678113,59332.21573500005,18.2155,0.06243479798958273,W2
QSO_175.6653014+53.1678113,59538.54519800003,18.216,0.1223789915825684,W2
QSO_175.6653014+53.1678113,59696.16044700004,18.227,0.08909656699743787,W2
QSO_175.6653014+53.1678113,59905.45425750002,18.034,0.09984024052880938,W2
QSO_175.6653014+53.1678113,60060.205533999986,18.184,0.06909320382508571,W2
QSO_175.6653014+53.1678113,60269.276274749995,18.377499999999998,0.15806720781838335,W2
QSO_175.6653014+53.1678113,60427.490666499965,18.200000000000003,0.0943522599535027,W2
