oid,time,magnitude,error,band
QSO_154.6032411+0.0176852,55339.77675799997,19.021,0.08695627998620695,W1
QSO_154.6032411+0.0176852,55530.368807999956,18.777,0.1838477631085022,W1
QSO_154.6032411+0.0176852,56801.81963600001,18.799500000000002,0.09087607495925412,W1
QSO_154.6032411+0.0176852,56992.10636350004,18.765,0.07448307190227887,W1
QSO_154.6032411+0.0176852,57160.484084219206,18.583,0.08350664644206489,W1
QSO_154.6032411+0.0176852,57353.51085581273,18.84,0.13802718707985723,W1
QSO_154.6032411+0.0176852,57519.36289830823,18.731,0.08000630441631314,W1
QSO_154.6032411+0.0176852,57721.45724088994,18.706000000000003,0.08692260556725498,W1
QSO_154.6032411+0.0176852,57883.48371350004,18.7345,0.12074799668608911,W1
QSO_154.6032411+0.0176852,58085.61209949998,18.71,0.13745652511356488,W1
QSO_154.6032411+0.0176852,58243.63041800006,18.5975,0.09917504633129667,W1
QSO_154.6032411+0.0176852,58449.5864495,18.8555,0.11876289403681657,W1
QSO_154.6032411+0.0176852,58607.57821425005,18.877499999999998,0.13559138408283902,W1
QSO_154.6032411+0.0176852,58816.43836825002,18.419,0.10407231560314247,W1
QSO_154.6032411+0.0176852,58974.78534280001,18.533,0.021371757063938596,W1
QSO_154.6032411+0.0176852,59181.06857920005,18.817500000000003,0.13546143704363212,W1
QSO_154.6032411+0.0176852,59339.32516849999,18.496,0.12458198326377636,W1
QSO_154.6032411+0.0176852,59548.15400550002,18.933,0.07483661215286586,W1
QSO_154.6032411+0.0176852,59703.29252875007,18.904500000000002,0.08524321820532127,W1
QSO_154.6032411+0.0176852,59912.106017499995,18.504,0.10221654573610933,W1
QSO_154.6032411+0.0176852,60070.15773350001,18.701,0.09973158420926137,W1
QSO_154.6032411+0.0176852,60434.32796739997,18.754,0.09362903663638593,W1
QSO_154.6032411+0.0176852,55339.77675799997,18.28,0.05100545723923934,W2
QSO_154.6032411+0.0176852,55530.368807999956,18.316499999999998,0.04277996026178565,W2
QSO_154.6032411+0.0176852,56801.81963600001,18.343,0.0865621395299352,W2
QSO_154.6032411+0.0176852,56992.10636350004,18.196,0.15301058786894456,W2
QSO_154.6032411+0.0176852,57160.484084219206,18.167,0.10197466351991599,W2
QSO_154.6032411+0.0176852,57353.51085581273,18.279,0.10281680047852762,W2
QSO_154.6032411+0.0176852,57519.36289830823,18.448,0.08807288924091258,W2
QSO_154.6032411+0.0176852,57721.45724088994,18.327,0.10830735877591416,W2
QSO_154.6032411+0.0176852,57883.48371350004,18.269,0.06377292616080182,W2
QSO_154.6032411+0.0176852,58085.61209949998,18.423,0.05221323799786961,W2
QSO_154.6032411+0.0176852,58243.63041800006,18.3305,0.13157832831238406,W2
QSO_154.6032411+0.0176852,58449.5864495,18.317,0.05912949242975118,W2
QSO_154.6032411+0.0176852,58607.57821425005,18.124499999999998,0.15033283386373067,W2
QSO_154.6032411+0.0176852,58816.43836825002,18.070999999999998,0.24016826783528267,W2
QSO_154.6032411+0.0176852,58974.78534280001,18.057,0.15396035853426715,W2
QSO_154.6032411+0.0176852,59181.06857920005,18.424500000000002,0.0834724394524809,W2
QSO_154.6032411+0.0176852,59339.32516849999,18.203,0.10832762637281632,W2
QSO_154.6032411+0.0176852,59548.15400550002,18.119,0.21875218517427114,W2
QSO_154.6032411+0.0176852,59703.29252875007,18.289,0.04653384185192529,W2
QSO_154.6032411+0.0176852,59912.106017499995,18.408,0.06291440393282144,W2
QSO_154.6032411+0.0176852,60070.15773350001,18.408,0.12239477718220468,W2
QSO_154.6032411+0.0176852,60434.32796739997,18.157,0.10875341890004671,W2
