oid,time,magnitude,error,band
QSO_190.9855139+1.4731208,55373.822972500035,18.81,0.07234365769308819,W1
QSO_190.9855139+1.4731208,55561.889587499965,18.524,0.3068843430349611,W1
QSO_190.9855139+1.4731208,55562.28610525002,18.7715,0.10444083971320801,W1
QSO_190.9855139+1.4731208,56748.03245124995,18.779,0.07277011062242508,W1
QSO_190.9855139+1.4731208,57194.38784136937,18.874,0.10211153058841044,W1
QSO_190.9855139+1.4731208,57386.20565988614,18.67,0.17993167427500792,W1
QSO_190.9855139+1.4731208,57556.65681836695,19.0705,0.1255363493176376,W1
QSO_190.9855139+1.4731208,57753.71348351415,18.9,0.06355793507589036,W1
QSO_190.9855139+1.4731208,57917.14861250004,18.9065,0.08829263276174275,W1
QSO_190.9855139+1.4731208,58117.69523449994,18.762500000000003,0.07203493076279012,W1
QSO_190.9855139+1.4731208,58277.40912400004,18.6,0.1465263849328222,W1
QSO_190.9855139+1.4731208,58641.31167849995,18.747,0.08262503252646872,W1
QSO_190.9855139+1.4731208,58848.49830749996,18.602,0.1333743166180552,W1
QSO_190.9855139+1.4731208,59008.53471520001,18.521,0.043492868721545855,W1
QSO_190.9855139+1.4731208,59213.5640722,18.649,0.09884932885363851,W1
QSO_190.9855139+1.4731208,59372.90046000003,18.819000000000003,0.09051346584901078,W1
QSO_190.9855139+1.4731208,59579.88400300002,18.406,0.0,W1
QSO_190.9855139+1.4731208,59580.732774000026,18.989,0.06456791600795864,W1
QSO_190.9855139+1.4731208,59943.936700249986,18.4865,0.12654168038634633,W1
QSO_190.9855139+1.4731208,60104.023400750055,18.907,0.09340354501956673,W1
QSO_190.9855139+1.4731208,60308.26384099998,18.783,0.118677324161919,W1
QSO_190.9855139+1.4731208,60467.843282799964,19.3185,0.08520636713297886,W1
QSO_190.9855139+1.4731208,55373.822972500035,18.28,0.052824646479957896,W2
QSO_190.9855139+1.4731208,55561.889587499965,18.778,0.00353553390593329,W2
QSO_190.9855139+1.4731208,55562.28610525002,18.256999999999998,0.07989661444642063,W2
QSO_190.9855139+1.4731208,56748.03245124995,18.314999999999998,0.08120064039156338,W2
QSO_190.9855139+1.4731208,57194.38784136937,18.304,0.07746179406831595,W2
QSO_190.9855139+1.4731208,57386.20565988614,18.395,0.07523346379154719,W2
QSO_190.9855139+1.4731208,57556.65681836695,18.0075,0.14418065924388088,W2
QSO_190.9855139+1.4731208,57753.71348351415,18.272,0.15480322037036903,W2
QSO_190.9855139+1.4731208,57917.14861250004,18.3405,0.10739513955482352,W2
QSO_190.9855139+1.4731208,58117.69523449994,18.0815,0.09230400477159705,W2
QSO_190.9855139+1.4731208,58277.40912400004,17.9705,0.14342355041908147,W2
QSO_190.9855139+1.4731208,58641.31167849995,18.243499999999997,0.06484372753011652,W2
QSO_190.9855139+1.4731208,58848.49830749996,18.04,0.11528507339698481,W2
QSO_190.9855139+1.4731208,59008.53471520001,18.626,0.33878049268253624,W2
QSO_190.9855139+1.4731208,59213.5640722,18.048000000000002,0.12319579418025482,W2
QSO_190.9855139+1.4731208,59372.90046000003,18.217,0.14041612264978662,W2
QSO_190.9855139+1.4731208,59579.88400300002,18.292,0.0,W2
QSO_190.9855139+1.4731208,59580.732774000026,18.044,0.15133992567373003,W2
QSO_190.9855139+1.4731208,59943.936700249986,17.945,0.09301713551813985,W2
QSO_190.9855139+1.4731208,60104.023400750055,18.557499999999997,0.20663069803485218,W2
QSO_190.9855139+1.4731208,60308.26384099998,18.157,0.0898283685840346,W2
QSO_190.9855139+1.4731208,60467.843282799964,18.1355,0.13611805537841093,W2
