oid,time,magnitude,error,band
QSO_5.1571194+17.618149,55379.33890724997,18.8795,0.14615702172663486,W1
QSO_5.1571194+17.618149,55558.555823500035,19.049,0.0905358204572935,W1
QSO_5.1571194+17.618149,56656.69676749999,18.794,0.10198365882172876,W1
QSO_5.1571194+17.618149,56844.42488149995,18.875,0.07431562366889143,W1
QSO_5.1571194+17.618149,57023.598089037965,18.605,0.12010748519555317,W1
QSO_5.1571194+17.618149,57206.480962488095,18.791,0.07539988977003029,W1
QSO_5.1571194+17.618149,57573.75493034834,18.823,0.07969750960373263,W1
QSO_5.1571194+17.618149,58102.392025499976,18.843,0.0529689530997817,W1
QSO_5.1571194+17.618149,58301.10944999999,19.018,0.0,W1
QSO_5.1571194+17.618149,58462.53500700003,18.802,0.05153226911310169,W1
QSO_5.1571194+17.618149,58829.80654800001,18.937,0.11090122151168859,W1
QSO_5.1571194+17.618149,59194.305152200024,18.475,0.058057247609579296,W1
QSO_5.1571194+17.618149,59479.62865000004,18.6455,0.09576366580023986,W1
QSO_5.1571194+17.618149,59764.454100499956,18.689,0.09960500501879108,W1
QSO_5.1571194+17.618149,60289.39647999998,18.773000000000003,0.05075886927343217,W1
QSO_5.1571194+17.618149,60495.44837529997,18.436999999999998,0.15061374439273403,W1
QSO_5.1571194+17.618149,55379.33890724997,18.278,0.15020834489135387,W2
QSO_5.1571194+17.618149,55558.555823500035,18.323,0.11228997424995193,W2
QSO_5.1571194+17.618149,56656.69676749999,18.104,0.018763637016156787,W2
QSO_5.1571194+17.618149,56844.42488149995,18.195500000000003,0.07292260293296263,W2
QSO_5.1571194+17.618149,57023.598089037965,18.446,0.10775765402049173,W2
QSO_5.1571194+17.618149,57206.480962488095,18.494,0.09297045110810423,W2
QSO_5.1571194+17.618149,57573.75493034834,18.503,0.08608796534811228,W2
QSO_5.1571194+17.618149,58102.392025499976,18.308,0.06035091472039411,W2
QSO_5.1571194+17.618149,58301.10944999999,17.989,0.0,W2
QSO_5.1571194+17.618149,58462.53500700003,18.15,0.13433917927828512,W2
QSO_5.1571194+17.618149,58829.80654800001,18.238,0.10412504353592385,W2
QSO_5.1571194+17.618149,59194.305152200024,18.127,0.10431974405643446,W2
QSO_5.1571194+17.618149,59479.62865000004,18.012999999999998,0.16991375914526474,W2
QSO_5.1571194+17.618149,59764.454100499956,18.254,0.0832298511004307,W2
QSO_5.1571194+17.618149,60289.39647999998,18.202,0.12140362420433515,W2
QSO_5.1571194+17.618149,60495.44837529997,17.6835,0.43522422382032055,W2
