oid,time,magnitude,error,band
QSO_0.1595316+6.4535787,55370.97849100001,18.5675,0.11384684522052718,W1
QSO_0.1595316+6.4535787,55550.425594499975,18.462,0.029728043561669158,W1
QSO_0.1595316+6.4535787,56648.06940850002,18.281,0.06611407225962582,W1
QSO_0.1595316+6.4535787,56835.91226025001,18.482,0.0806109731984425,W1
QSO_0.1595316+6.4535787,57012.43321350001,18.387,0.072970144410633,W1
QSO_0.1595316+6.4535787,57197.30342505426,18.555,0.10776069784480813,W1
QSO_0.1595316+6.4535787,57371.33398944311,18.3275,0.08605742849981052,W1
QSO_0.1595316+6.4535787,57561.87391079691,18.265,0.06669499398172361,W1
QSO_0.1595316+6.4535787,57733.992888082736,18.3655,0.056313647119076375,W1
QSO_0.1595316+6.4535787,57929.217374000014,18.457,0.07493790639466004,W1
QSO_0.1595316+6.4535787,58094.47524850002,18.318,0.10366379947123015,W1
QSO_0.1595316+6.4535787,58293.002435,18.456,0.08438316489986886,W1
QSO_0.1595316+6.4535787,58454.85011450003,18.259,0.06918236769582253,W1
QSO_0.1595316+6.4535787,58657.06288850002,18.214,0.06637565818882715,W1
QSO_0.1595316+6.4535787,58818.888960000004,18.345,0.050785462854161016,W1
QSO_0.1595316+6.4535787,59024.55427899997,18.21,0.13092147264677426,W1
QSO_0.1595316+6.4535787,59186.637269200015,18.533,0.1104289056808795,W1
QSO_0.1595316+6.4535787,59388.76892625004,18.2605,0.09278422299635355,W1
QSO_0.1595316+6.4535787,59550.667724,18.422,0.09472513558688259,W1
QSO_0.1595316+6.4535787,59755.62195825008,18.634,0.13547209122177142,W1
QSO_0.1595316+6.4535787,59917.34610349999,18.441000000000003,0.13377621917799262,W1
QSO_0.1595316+6.4535787,60119.68089700001,18.3425,0.10073223129602084,W1
QSO_0.1595316+6.4535787,60281.359253,18.291,0.048337935413089214,W1
QSO_0.1595316+6.4535787,60484.21395039999,18.175,0.0578795991693098,W1
QSO_0.1595316+6.4535787,55370.97849100001,18.341,0.07891551902837957,W2
QSO_0.1595316+6.4535787,55550.425594499975,18.336,0.08871132663915958,W2
QSO_0.1595316+6.4535787,56648.06940850002,18.073,0.08183822869491811,W2
QSO_0.1595316+6.4535787,56835.91226025001,18.0105,0.1160123657202113,W2
QSO_0.1595316+6.4535787,57012.43321350001,18.146,0.10782825596584807,W2
QSO_0.1595316+6.4535787,57197.30342505426,18.611,0.08529712773593237,W2
QSO_0.1595316+6.4535787,57371.33398944311,18.218,0.137703798059458,W2
QSO_0.1595316+6.4535787,57561.87391079691,18.172,0.11964484480699038,W2
QSO_0.1595316+6.4535787,57733.992888082736,18.358,0.0814257507952,W2
QSO_0.1595316+6.4535787,57929.217374000014,18.08,0.09530926755295886,W2
QSO_0.1595316+6.4535787,58094.47524850002,18.296,0.09825396798039161,W2
QSO_0.1595316+6.4535787,58293.002435,18.018,0.1329193573395372,W2
QSO_0.1595316+6.4535787,58454.85011450003,18.332,0.06410261305126332,W2
QSO_0.1595316+6.4535787,58657.06288850002,17.836,0.07535165558897829,W2
QSO_0.1595316+6.4535787,58818.888960000004,18.115,0.11605820166123341,W2
QSO_0.1595316+6.4535787,59024.55427899997,18.154,0.07472381146595758,W2
QSO_0.1595316+6.4535787,59186.637269200015,18.231,0.07365844506567094,W2
QSO_0.1595316+6.4535787,59388.76892625004,18.0505,0.08906720829010312,W2
QSO_0.1595316+6.4535787,59550.667724,18.185,0.07833753684728849,W2
QSO_0.1595316+6.4535787,59755.62195825008,17.8485,0.19648676005013666,W2
QSO_0.1595316+6.4535787,59917.34610349999,17.593,0.10379466909881922,W2
QSO_0.1595316+6.4535787,60119.68089700001,18.0535,0.04463349008872148,W2
QSO_0.1595316+6.4535787,60281.359253,18.141,0.0739789226739618,W2
QSO_0.1595316+6.4535787,60484.21395039999,17.652,0.11056024601998687,W2
