oid,time,magnitude,error,band
QSO_330.679554+23.7214885,55349.25854550004,18.768,0.1296700466092858,W1
QSO_330.679554+23.7214885,55529.745278500035,18.813,0.10988442225348734,W1
QSO_330.679554+23.7214885,56813.81559824996,18.567999999999998,0.07403827838805188,W1
QSO_330.679554+23.7214885,56994.343941250016,18.6385,0.05808607357499192,W1
QSO_330.679554+23.7214885,57175.52956767333,18.492,0.06275117522793369,W1
QSO_330.679554+23.7214885,57353.28586979841,18.618,0.06338473272484106,W1
QSO_330.679554+23.7214885,57542.89578479658,18.734,0.09542081112281157,W1
QSO_330.679554+23.7214885,57713.02723555672,18.595,0.05511796427976117,W1
QSO_330.679554+23.7214885,57907.13137000004,18.803,0.07883386557903749,W1
QSO_330.679554+23.7214885,58073.61221350003,18.509,0.05915745097164009,W1
QSO_330.679554+23.7214885,58271.09126600004,18.683,0.0551917742462085,W1
QSO_330.679554+23.7214885,58434.028142,18.808,0.08648395440988098,W1
QSO_330.679554+23.7214885,58638.101503499965,18.415,0.07974650069550294,W1
QSO_330.679554+23.7214885,58800.884239999985,18.887,0.08324880087558151,W1
QSO_330.679554+23.7214885,59002.23706299998,18.7825,0.0821996593666909,W1
QSO_330.679554+23.7214885,59165.64217329999,18.8365,0.08516557990174224,W1
QSO_330.679554+23.7214885,59367.04724699998,18.89,0.07565912922032728,W1
QSO_330.679554+23.7214885,59529.777350499986,18.809,0.08328097885066545,W1
QSO_330.679554+23.7214885,59733.61236700001,18.764000000000003,0.10584208500013154,W1
QSO_330.679554+23.7214885,59896.547180750036,18.698999999999998,0.06772609541380671,W1
QSO_330.679554+23.7214885,60097.72545350004,18.714,0.13628132881319596,W1
QSO_330.679554+23.7214885,60260.47362450002,18.764000000000003,0.12107658468341682,W1
QSO_330.679554+23.7214885,60464.597722899976,18.338,0.12162236636408659,W1
QSO_330.679554+23.7214885,55349.25854550004,18.079,0.0809492719948015,W2
QSO_330.679554+23.7214885,55529.745278500035,18.107,0.07594975341132318,W2
QSO_330.679554+23.7214885,56813.81559824996,18.048000000000002,0.05543832074844448,W2
QSO_330.679554+23.7214885,56994.343941250016,18.102,0.07393658699510264,W2
QSO_330.679554+23.7214885,57175.52956767333,17.858999999999998,0.08159284856922741,W2
QSO_330.679554+23.7214885,57353.28586979841,17.993,0.07843350799600245,W2
QSO_330.679554+23.7214885,57542.89578479658,17.884,0.12336844245896998,W2
QSO_330.679554+23.7214885,57713.02723555672,17.977999999999998,0.07691165595688369,W2
QSO_330.679554+23.7214885,57907.13137000004,17.929,0.10431312308805966,W2
QSO_330.679554+23.7214885,58073.61221350003,17.866,0.09120380874270635,W2
QSO_330.679554+23.7214885,58271.09126600004,18.1145,0.08385526828123872,W2
QSO_330.679554+23.7214885,58434.028142,17.966,0.07076640759883503,W2
QSO_330.679554+23.7214885,58638.101503499965,17.764,0.06332350187104975,W2
QSO_330.679554+23.7214885,58800.884239999985,18.033,0.06406250564588946,W2
QSO_330.679554+23.7214885,59002.23706299998,17.744999999999997,0.09992127401109335,W2
QSO_330.679554+23.7214885,59165.64217329999,18.0195,0.0747590529635041,W2
QSO_330.679554+23.7214885,59367.04724699998,17.8,0.05437883401259875,W2
QSO_330.679554+23.7214885,59529.777350499986,18.106,0.08822220776340307,W2
QSO_330.679554+23.7214885,59733.61236700001,17.834,0.05522423383810099,W2
QSO_330.679554+23.7214885,59896.547180750036,18.1085,0.08940888658293432,W2
QSO_330.679554+23.7214885,60097.72545350004,17.977999999999998,0.10057200834712311,W2
QSO_330.679554+23.7214885,60260.47362450002,17.971999999999998,0.10827209003732005,W2
QSO_330.679554+23.7214885,60464.597722899976,17.6325,0.07035712472806079,W2
