oid,time,magnitude,error,band
QSO_330.5579494+22.9565967,55348.72984299998,18.754,0.08971212830737835,W1
QSO_330.5579494+22.9565967,55529.24944425003,18.9175,0.09460139022449628,W1
QSO_330.5579494+22.9565967,56813.38831099997,18.862,0.09186303625780834,W1
QSO_330.5579494+22.9565967,56993.94974125001,18.715,0.0991684476030556,W1
QSO_330.5579494+22.9565967,57175.00506264014,18.556,0.07991404097155085,W1
QSO_330.5579494+22.9565967,57352.695956761054,18.995,0.0912786717605343,W1
QSO_330.5579494+22.9565967,57542.17370335093,18.833,0.08573196499365665,W1
QSO_330.5579494+22.9565967,57712.53481912567,18.875,0.10713567678761723,W1
QSO_330.5579494+22.9565967,57906.673513999995,18.804,0.10500199227321505,W1
QSO_330.5579494+22.9565967,58073.12154399994,18.878500000000003,0.06247815822053063,W1
QSO_330.5579494+22.9565967,58270.6663695,18.704,0.07577851938379392,W1
QSO_330.5579494+22.9565967,58433.700955999964,18.775,0.06493975678782425,W1
QSO_330.5579494+22.9565967,58637.546009999984,18.618000000000002,0.13892803892663297,W1
QSO_330.5579494+22.9565967,58800.52460550002,18.939,0.07487728627561184,W1
QSO_330.5579494+22.9565967,59001.81125859998,18.651,0.07165319782129428,W1
QSO_330.5579494+22.9565967,59165.248650099966,18.7915,0.08368160557202,W1
QSO_330.5579494+22.9565967,59366.65556549998,18.615,0.07302475870973743,W1
QSO_330.5579494+22.9565967,59529.38543174993,18.8475,0.10423281740704027,W1
QSO_330.5579494+22.9565967,59733.384278499994,19.033,0.08769486238593971,W1
QSO_330.5579494+22.9565967,59896.12383550003,18.882,0.08638269399407243,W1
QSO_330.5579494+22.9565967,60097.27153949997,18.759,0.15333260869394003,W1
QSO_330.5579494+22.9565967,60259.95680275005,18.7345,0.11084123464160342,W1
QSO_330.5579494+22.9565967,60464.405444800024,18.461,0.131682770323228,W1
QSO_330.5579494+22.9565967,55348.72984299998,18.309,0.09186474557788823,W2
QSO_330.5579494+22.9565967,55529.24944425003,18.223,0.08188647784970142,W2
QSO_330.5579494+22.9565967,56813.38831099997,17.999,0.08589108648626556,W2
QSO_330.5579494+22.9565967,56993.94974125001,17.9975,0.1294319319179005,W2
QSO_330.5579494+22.9565967,57175.00506264014,18.181,0.07516495258876275,W2
QSO_330.5579494+22.9565967,57352.695956761054,18.386,0.108082626852817,W2
QSO_330.5579494+22.9565967,57542.17370335093,18.336,0.06018820505244238,W2
QSO_330.5579494+22.9565967,57712.53481912567,18.341,0.07729331759243134,W2
QSO_330.5579494+22.9565967,57906.673513999995,17.98,0.08273608196705527,W2
QSO_330.5579494+22.9565967,58073.12154399994,18.107,0.07711086220140759,W2
QSO_330.5579494+22.9565967,58270.6663695,18.2015,0.09670361420339987,W2
QSO_330.5579494+22.9565967,58433.700955999964,18.684,0.1471239932429617,W2
QSO_330.5579494+22.9565967,58637.546009999984,18.2265,0.07836763433402279,W2
QSO_330.5579494+22.9565967,58800.52460550002,18.28,0.13237504296505467,W2
QSO_330.5579494+22.9565967,59001.81125859998,17.898,0.07247108602082557,W2
QSO_330.5579494+22.9565967,59165.248650099966,18.303,0.07167742167361912,W2
QSO_330.5579494+22.9565967,59366.65556549998,18.069,0.0704378076883038,W2
QSO_330.5579494+22.9565967,59529.38543174993,18.116500000000002,0.05786864672201619,W2
QSO_330.5579494+22.9565967,59733.384278499994,17.951999999999998,0.08238920731188928,W2
QSO_330.5579494+22.9565967,59896.12383550003,18.046,0.09593363332399911,W2
QSO_330.5579494+22.9565967,60097.27153949997,18.196,0.12359821405877411,W2
QSO_330.5579494+22.9565967,60259.95680275005,18.3285,0.09083259627950195,W2
QSO_330.5579494+22.9565967,60464.405444800024,18.014,0.18655195522963586,W2
