oid,time,magnitude,error,band
QSO_217.8958612+27.8368811,55212.730660500034,18.656,0.07162370057031725,W1
QSO_217.8958612+27.8368811,55388.04118249999,18.946,0.054444021113144,W1
QSO_217.8958612+27.8368811,55575.39779949996,18.966,0.06972538726769222,W1
QSO_217.8958612+27.8368811,56673.24590399998,18.953000000000003,0.080269163107344,W1
QSO_217.8958612+27.8368811,56852.65251074998,19.0015,0.0608100595147911,W1
QSO_217.8958612+27.8368811,57039.31371253455,18.871,0.05808890898692934,W1
QSO_217.8958612+27.8368811,57211.244139790215,18.7765,0.025965384107980972,W1
QSO_217.8958612+27.8368811,57486.14021610701,18.804000000000002,0.059832676847605605,W1
QSO_217.8958612+27.8368811,57571.04049117659,19.064,0.0,W1
QSO_217.8958612+27.8368811,57770.16898900002,18.874000000000002,0.05224269529080887,W1
QSO_217.8958612+27.8368811,57936.81499499999,18.856,0.0,W1
QSO_217.8958612+27.8368811,58134.27094300001,19.0,0.07181803849569149,W1
QSO_217.8958612+27.8368811,58497.76911399997,18.805500000000002,0.06471356112238996,W1
QSO_217.8958612+27.8368811,58863.663863199945,18.9315,0.053470060547936696,W1
QSO_217.8958612+27.8368811,59229.66809075002,18.8515,0.0851167494608033,W1
QSO_217.8958612+27.8368811,59753.152861000024,18.8395,0.035116423428994806,W1
QSO_217.8958612+27.8368811,60117.42015999997,18.857,0.05202169811370001,W1
QSO_217.8958612+27.8368811,60324.255681699986,18.738500000000002,0.06052523989810394,W1
QSO_217.8958612+27.8368811,55212.730660500034,18.541,0.06735936140212813,W2
QSO_217.8958612+27.8368811,55388.04118249999,18.571,0.059434121662814594,W2
QSO_217.8958612+27.8368811,55575.39779949996,18.397,0.0892391806648893,W2
QSO_217.8958612+27.8368811,56673.24590399998,18.289,0.11067871420367074,W2
QSO_217.8958612+27.8368811,56852.65251074998,18.197499999999998,0.08153085234058281,W2
QSO_217.8958612+27.8368811,57039.31371253455,18.275,0.08467825528744231,W2
QSO_217.8958612+27.8368811,57211.244139790215,18.2635,0.08463126592385926,W2
QSO_217.8958612+27.8368811,57486.14021610701,18.317999999999998,0.06038813060825257,W2
QSO_217.8958612+27.8368811,57571.04049117659,18.868,0.0,W2
QSO_217.8958612+27.8368811,57770.16898900002,18.318,0.052042020652356046,W2
QSO_217.8958612+27.8368811,57936.81499499999,17.942,0.0,W2
QSO_217.8958612+27.8368811,58134.27094300001,18.196,0.06994139618906134,W2
QSO_217.8958612+27.8368811,58497.76911399997,18.43,0.06295177460505723,W2
QSO_217.8958612+27.8368811,58863.663863199945,18.265,0.08612201446204108,W2
QSO_217.8958612+27.8368811,59229.66809075002,18.178,0.07403909328586872,W2
QSO_217.8958612+27.8368811,59753.152861000024,18.238,0.06123896838031586,W2
QSO_217.8958612+27.8368811,60117.42015999997,18.287,0.06708130262238911,W2
QSO_217.8958612+27.8368811,60324.255681699986,18.322,0.0829741223956023,W2
