oid,time,magnitude,error,band
QSO_346.1346757+0.6744559,55356.369621500045,18.7795,0.05916349756771014,W1
QSO_346.1346757+0.6744559,55534.16812949998,18.894,0.13712020499286012,W1
QSO_346.1346757+0.6744559,56818.521853500024,18.684,0.10441666297183078,W1
QSO_346.1346757+0.6744559,56998.80529975005,18.789499999999997,0.0897889887458369,W1
QSO_346.1346757+0.6744559,57179.993517956485,18.601,0.0913647012807475,W1
QSO_346.1346757+0.6744559,57357.737008580705,18.67,0.10200852927612905,W1
QSO_346.1346757+0.6744559,57547.36508427927,18.680500000000002,0.07919467153792618,W1
QSO_346.1346757+0.6744559,57717.51838524087,18.75,0.10620625687783185,W1
QSO_346.1346757+0.6744559,57911.71620800001,18.64,0.0847454401832677,W1
QSO_346.1346757+0.6744559,58078.05568699999,18.739,0.06551957284082519,W1
QSO_346.1346757+0.6744559,58278.78024649996,18.838,0.07724520049815407,W1
QSO_346.1346757+0.6744559,58441.41187300003,18.629,0.11524582183881184,W1
QSO_346.1346757+0.6744559,58642.58417799998,18.569499999999998,0.06985620230158526,W1
QSO_346.1346757+0.6744559,58805.29168799999,18.729,0.06729133090991268,W1
QSO_346.1346757+0.6744559,59006.92715169996,18.645,0.1167524486221135,W1
QSO_346.1346757+0.6744559,59169.99464529999,18.783,0.11097838077751908,W1
QSO_346.1346757+0.6744559,59374.30257099997,18.839,0.1061171309499535,W1
QSO_346.1346757+0.6744559,59536.922152500025,18.6145,0.11330984070238567,W1
QSO_346.1346757+0.6744559,59738.31199750001,18.54,0.09457904714640625,W1
QSO_346.1346757+0.6744559,59901.003265,18.674,0.061550953768745593,W1
QSO_346.1346757+0.6744559,60102.27036050004,18.537,0.07433233692784268,W1
QSO_346.1346757+0.6744559,60264.861727500036,18.671,0.09776874256795796,W1
QSO_346.1346757+0.6744559,55356.369621500045,18.247500000000002,0.07112848637553085,W2
QSO_346.1346757+0.6744559,55534.16812949998,18.332,0.050360293109602376,W2
QSO_346.1346757+0.6744559,56818.521853500024,18.117,0.06673930199460444,W2
QSO_346.1346757+0.6744559,56998.80529975005,18.0625,0.06689528508547299,W2
QSO_346.1346757+0.6744559,57179.993517956485,17.999,0.11235527797952906,W2
QSO_346.1346757+0.6744559,57357.737008580705,18.008,0.08215418609549238,W2
QSO_346.1346757+0.6744559,57547.36508427927,18.293,0.0654560072788502,W2
QSO_346.1346757+0.6744559,57717.51838524087,18.250999999999998,0.08112021326401939,W2
QSO_346.1346757+0.6744559,57911.71620800001,18.052,0.07642119043241523,W2
QSO_346.1346757+0.6744559,58078.05568699999,18.184,0.09897627761832413,W2
QSO_346.1346757+0.6744559,58278.78024649996,18.2235,0.07792062628085072,W2
QSO_346.1346757+0.6744559,58441.41187300003,18.015,0.11474857109306992,W2
QSO_346.1346757+0.6744559,58642.58417799998,18.0,0.07566585095008194,W2
QSO_346.1346757+0.6744559,58805.29168799999,18.313,0.047522939219561376,W2
QSO_346.1346757+0.6744559,59006.92715169996,18.044,0.06589332709429345,W2
QSO_346.1346757+0.6744559,59169.99464529999,18.0215,0.088554706255512,W2
QSO_346.1346757+0.6744559,59374.30257099997,18.028,0.07208182910736617,W2
QSO_346.1346757+0.6744559,59536.922152500025,18.308999999999997,0.0952107346888994,W2
QSO_346.1346757+0.6744559,59738.31199750001,18.207,0.09030316262290178,W2
QSO_346.1346757+0.6744559,59901.003265,18.021,0.08961601029546708,W2
QSO_346.1346757+0.6744559,60102.27036050004,18.06,0.0919316452643016,W2
QSO_346.1346757+0.6744559,60264.861727500036,18.079,0.06774571190475102,W2
