oid,time,magnitude,error,band
QSO_15.7778649+3.6994536,55386.11746825003,18.798000000000002,0.07423038773280762,W1
QSO_15.7778649+3.6994536,55562.35271775,18.67,0.11236728282734258,W1
QSO_15.7778649+3.6994536,56660.051628499976,18.52,0.10635356567969233,W1
QSO_15.7778649+3.6994536,56848.241065999995,18.928,0.05520936581843791,W1
QSO_15.7778649+3.6994536,57026.911066497996,18.722,0.14413673521174264,W1
QSO_15.7778649+3.6994536,57385.714716605115,18.493000000000002,0.10920214648209214,W1
QSO_15.7778649+3.6994536,57745.77252562785,18.714,0.08604797466763923,W1
QSO_15.7778649+3.6994536,58105.98672800001,18.762,0.045206141831163456,W1
QSO_15.7778649+3.6994536,58466.651440499976,18.63,0.053349469781113414,W1
QSO_15.7778649+3.6994536,58833.36595500001,18.8665,0.05395953452116452,W1
QSO_15.7778649+3.6994536,59198.29909059996,18.719,0.13502855761009358,W1
QSO_15.7778649+3.6994536,59565.161107499975,18.522,0.06183600861093496,W1
QSO_15.7778649+3.6994536,59929.06368025002,18.756999999999998,0.07713429893948798,W1
QSO_15.7778649+3.6994536,60293.00749800001,18.623,0.09976627833598267,W1
QSO_15.7778649+3.6994536,60499.70577879999,18.561,0.0,W1
QSO_15.7778649+3.6994536,55386.11746825003,18.3285,0.056549613582201445,W2
QSO_15.7778649+3.6994536,55562.35271775,18.4065,0.09303439384173993,W2
QSO_15.7778649+3.6994536,56660.051628499976,18.397,0.10937696108373211,W2
QSO_15.7778649+3.6994536,56848.241065999995,17.9,0.05597023018236291,W2
QSO_15.7778649+3.6994536,57026.911066497996,18.1095,0.08526594425677829,W2
QSO_15.7778649+3.6994536,57385.714716605115,18.293,0.052255626136933526,W2
QSO_15.7778649+3.6994536,57745.77252562785,18.265,0.10857745558705122,W2
QSO_15.7778649+3.6994536,58105.98672800001,18.458,0.07449834996929891,W2
QSO_15.7778649+3.6994536,58466.651440499976,18.344,0.06447268959570157,W2
QSO_15.7778649+3.6994536,58833.36595500001,18.3295,0.06930549571362372,W2
QSO_15.7778649+3.6994536,59198.29909059996,18.184,0.09907858294135838,W2
QSO_15.7778649+3.6994536,59565.161107499975,18.352,0.07065390615738641,W2
QSO_15.7778649+3.6994536,59929.06368025002,18.2775,0.08263053106886727,W2
QSO_15.7778649+3.6994536,60293.00749800001,18.238999999999997,0.10052587183949681,W2
QSO_15.7778649+3.6994536,60499.70577879999,17.755,0.0,W2
