oid,time,magnitude,error,band
QSO_168.8968497+1.1288806,55352.13949050003,18.792,0.08001289340127189,W1
QSO_168.8968497+1.1288806,55541.635555,18.832500000000003,0.0730810577372823,W1
QSO_168.8968497+1.1288806,56640.00237925001,18.805,0.15409939973925918,W1
QSO_168.8968497+1.1288806,56817.0429465,18.703000000000003,0.12431038572862689,W1
QSO_168.8968497+1.1288806,57003.008365999965,18.813,0.0,W1
QSO_168.8968497+1.1288806,57175.6333006799,19.018,0.16675956344389964,W1
QSO_168.8968497+1.1288806,57368.05720173525,19.213,0.11589275730318607,W1
QSO_168.8968497+1.1288806,57534.596112071675,18.78,0.06650990903617272,W1
QSO_168.8968497+1.1288806,57732.942248416286,18.885,0.07551429111939907,W1
QSO_168.8968497+1.1288806,57895.62178849998,18.833,0.08851323399691452,W1
QSO_168.8968497+1.1288806,58099.806182999964,19.163,0.06712769920085158,W1
QSO_168.8968497+1.1288806,58255.76265300001,18.922,0.10790317979518747,W1
QSO_168.8968497+1.1288806,58463.74271900003,18.719,0.061276175462412076,W1
QSO_168.8968497+1.1288806,58622.45070499997,19.241,0.015241269510650867,W1
QSO_168.8968497+1.1288806,58827.68005799998,18.856,0.08241194088237447,W1
QSO_168.8968497+1.1288806,58986.516557799994,19.431,0.1907360013794516,W1
QSO_168.8968497+1.1288806,59195.45003679999,18.97,0.06830672002080015,W1
QSO_168.8968497+1.1288806,59351.44280349998,19.094,0.04744141123533394,W1
QSO_168.8968497+1.1288806,59559.12302199999,18.816000000000003,0.13082671603930754,W1
QSO_168.8968497+1.1288806,59718.26108750001,19.098,0.14625421804616845,W1
QSO_168.8968497+1.1288806,59923.88876499998,18.662,0.09899494936611705,W1
QSO_168.8968497+1.1288806,60082.26029399999,18.9635,0.043061728948104394,W1
QSO_168.8968497+1.1288806,60290.65270049996,18.709,0.10081046572653081,W1
QSO_168.8968497+1.1288806,60449.81227449995,18.6855,0.00742462120245903,W1
QSO_168.8968497+1.1288806,55352.13949050003,18.303,0.11012487959555455,W2
QSO_168.8968497+1.1288806,55541.635555,18.1965,0.06710302526712207,W2
QSO_168.8968497+1.1288806,56640.00237925001,17.929,0.12244558740518179,W2
QSO_168.8968497+1.1288806,56817.0429465,17.833,0.06135966101601273,W2
QSO_168.8968497+1.1288806,57003.008365999965,18.161,0.0,W2
QSO_168.8968497+1.1288806,57175.6333006799,18.502,0.08917264154436587,W2
QSO_168.8968497+1.1288806,57368.05720173525,18.199,0.10835709240847423,W2
QSO_168.8968497+1.1288806,57534.596112071675,18.362,0.16350437303020346,W2
QSO_168.8968497+1.1288806,57732.942248416286,18.467,0.13976283535250908,W2
QSO_168.8968497+1.1288806,57895.62178849998,18.180999999999997,0.11265302350005418,W2
QSO_168.8968497+1.1288806,58099.806182999964,17.924,0.1387064814635567,W2
QSO_168.8968497+1.1288806,58255.76265300001,18.278,0.05106578390384611,W2
QSO_168.8968497+1.1288806,58463.74271900003,18.148,0.0901879799092795,W2
QSO_168.8968497+1.1288806,58622.45070499997,17.977,0.16757706905801317,W2
QSO_168.8968497+1.1288806,58827.68005799998,18.106,0.1479147321939234,W2
QSO_168.8968497+1.1288806,58986.516557799994,18.384,0.18581312794988017,W2
QSO_168.8968497+1.1288806,59195.45003679999,18.16,0.08096142291239689,W2
QSO_168.8968497+1.1288806,59351.44280349998,18.369,0.11030263766111845,W2
QSO_168.8968497+1.1288806,59559.12302199999,18.182,0.07224033960791335,W2
QSO_168.8968497+1.1288806,59718.26108750001,18.515,0.0944837826570521,W2
QSO_168.8968497+1.1288806,59923.88876499998,17.938499999999998,0.029344931419242413,W2
QSO_168.8968497+1.1288806,60082.26029399999,18.215,0.14157264036529058,W2
QSO_168.8968497+1.1288806,60290.65270049996,17.9985,0.0860097196542342,W2
QSO_168.8968497+1.1288806,60449.81227449995,17.857,0.025455844122716675,W2
