oid,time,magnitude,error,band
QSO_253.6900895+46.5270092,55244.96017874996,18.2495,0.041481978705115705,W1
QSO_253.6900895+46.5270092,55424.13794874997,17.509999999999998,0.09321376899919069,W1
QSO_253.6900895+46.5270092,56707.24176674998,18.538,0.06612726003547811,W1
QSO_253.6900895+46.5270092,56888.090652750034,18.7325,0.06663927242722291,W1
QSO_253.6900895+46.5270092,57071.40973407009,18.615499999999997,0.05836794302614178,W1
QSO_253.6900895+46.5270092,57246.74884179196,18.663,0.05291641207287835,W1
QSO_253.6900895+46.5270092,57435.32724339324,18.679,0.0599907960940677,W1
QSO_253.6900895+46.5270092,57605.90481158169,18.574,0.043902239457911225,W1
QSO_253.6900895+46.5270092,57800.629844999996,18.596,0.04848416477959585,W1
QSO_253.6900895+46.5270092,57969.17253700003,18.5995,0.059945762043174276,W1
QSO_253.6900895+46.5270092,58167.297603000035,18.604,0.04501111235870734,W1
QSO_253.6900895+46.5270092,58329.733333999975,18.539,0.0526206982263821,W1
QSO_253.6900895+46.5270092,58530.94586199997,18.571,0.05023381346714216,W1
QSO_253.6900895+46.5270092,58693.78156,18.697000000000003,0.06230541176097858,W1
QSO_253.6900895+46.5270092,58897.93701820002,18.516,0.07147084747083567,W1
QSO_253.6900895+46.5270092,59060.18137780001,18.563,0.032915049307151764,W1
QSO_253.6900895+46.5270092,59262.65680900002,18.548,0.06437513756101818,W1
QSO_253.6900895+46.5270092,59425.422281000036,18.648,0.07759166388214656,W1
QSO_253.6900895+46.5270092,59626.9391095,18.514,0.06611135664096615,W1
QSO_253.6900895+46.5270092,59789.46802500001,18.539,0.047008887378420655,W1
QSO_253.6900895+46.5270092,59993.628110499965,18.519,0.042462831710749535,W1
QSO_253.6900895+46.5270092,60156.278132999934,18.5005,0.05186348497810458,W1
QSO_253.6900895+46.5270092,60357.54878019999,18.6065,0.06084119202370946,W1
QSO_253.6900895+46.5270092,60520.64701780002,18.595,0.0646898842886903,W1
QSO_253.6900895+46.5270092,55244.96017874996,18.305,0.04851671091928976,W2
QSO_253.6900895+46.5270092,55424.13794874997,18.366500000000002,0.04026079009398808,W2
QSO_253.6900895+46.5270092,56707.24176674998,18.2365,0.05616508003460498,W2
QSO_253.6900895+46.5270092,56888.090652750034,18.262999999999998,0.06552079709414303,W2
QSO_253.6900895+46.5270092,57071.40973407009,18.0915,0.06357177655103137,W2
QSO_253.6900895+46.5270092,57246.74884179196,18.162,0.06606349611183564,W2
QSO_253.6900895+46.5270092,57435.32724339324,18.165,0.05529782867346611,W2
QSO_253.6900895+46.5270092,57605.90481158169,18.18,0.046490625293527855,W2
QSO_253.6900895+46.5270092,57800.629844999996,18.2695,0.04990160803396022,W2
QSO_253.6900895+46.5270092,57969.17253700003,18.09,0.0511366090097657,W2
QSO_253.6900895+46.5270092,58167.297603000035,18.2185,0.04305479365116399,W2
QSO_253.6900895+46.5270092,58329.733333999975,18.272,0.05021407450224676,W2
QSO_253.6900895+46.5270092,58530.94586199997,18.192,0.05337735111972652,W2
QSO_253.6900895+46.5270092,58693.78156,18.287,0.07934139154876463,W2
QSO_253.6900895+46.5270092,58897.93701820002,18.092,0.05529925302190475,W2
QSO_253.6900895+46.5270092,59060.18137780001,18.154,0.042508447396092365,W2
QSO_253.6900895+46.5270092,59262.65680900002,18.169,0.05334502698471527,W2
QSO_253.6900895+46.5270092,59425.422281000036,18.09,0.05447668359949973,W2
QSO_253.6900895+46.5270092,59626.9391095,18.184,0.06434153680738414,W2
QSO_253.6900895+46.5270092,59789.46802500001,18.141,0.06053422771198354,W2
QSO_253.6900895+46.5270092,59993.628110499965,18.0935,0.05321931383167525,W2
QSO_253.6900895+46.5270092,60156.278132999934,18.2575,0.04303517252288039,W2
QSO_253.6900895+46.5270092,60357.54878019999,18.2235,0.06396615978236626,W2
QSO_253.6900895+46.5270092,60520.64701780002,18.028,0.06949231884579034,W2
