oid,time,magnitude,error,band
QSO_325.6573372-1.7493693,55334.653253000004,18.823,0.07102226611420535,W1
QSO_325.6573372-1.7493693,55516.12707375005,19.0315,0.11106929768792503,W1
QSO_325.6573372-1.7493693,56796.36153550002,18.806,0.08430148717988704,W1
QSO_325.6573372-1.7493693,56977.98314474996,18.436999999999998,0.06772216525382711,W1
QSO_325.6573372-1.7493693,57161.33630452325,18.676000000000002,0.08891920489972938,W1
QSO_325.6573372-1.7493693,57337.02940751748,18.5625,0.10050465435428842,W1
QSO_325.6573372-1.7493693,57525.50152389654,18.5785,0.1154466191579471,W1
QSO_325.6573372-1.7493693,57696.61370831864,18.714,0.08586197054852826,W1
QSO_325.6573372-1.7493693,57890.124450499985,18.987,0.0,W1
QSO_325.6573372-1.7493693,58059.96851349996,18.551000000000002,0.055194285424475895,W1
QSO_325.6573372-1.7493693,58257.10169200004,18.893,0.09736110714851773,W1
QSO_325.6573372-1.7493693,58420.29129399998,18.68,0.09917973597179465,W1
QSO_325.6573372-1.7493693,58620.8475885,18.838,0.0,W1
QSO_325.6573372-1.7493693,58784.30944399997,18.766,0.11369774774623113,W1
QSO_325.6573372-1.7493693,58988.05489240001,18.684,0.11657697885946502,W1
QSO_325.6573372-1.7493693,59151.87707800005,18.4405,0.11616340861045703,W1
QSO_325.6573372-1.7493693,59352.486703500006,18.491,0.0,W1
QSO_325.6573372-1.7493693,59516.06021249999,18.724,0.14773614317424144,W1
QSO_325.6573372-1.7493693,59716.661821750065,18.506999999999998,0.11503912377969527,W1
QSO_325.6573372-1.7493693,59880.03372300001,18.608,0.11906485189792985,W1
QSO_325.6573372-1.7493693,60083.49169450003,18.4995,0.12452836022368632,W1
QSO_325.6573372-1.7493693,60246.804465750036,18.5765,0.07946021016836051,W1
QSO_325.6573372-1.7493693,60447.72422619996,18.329,0.13225228416426932,W1
QSO_325.6573372-1.7493693,55334.653253000004,18.578,0.09769305955029538,W2
QSO_325.6573372-1.7493693,55516.12707375005,18.3415,0.06863092381502438,W2
QSO_325.6573372-1.7493693,56796.36153550002,18.18,0.18166228333142,W2
QSO_325.6573372-1.7493693,56977.98314474996,18.3995,0.061765217797961666,W2
QSO_325.6573372-1.7493693,57161.33630452325,18.366,0.1162579970367629,W2
QSO_325.6573372-1.7493693,57337.02940751748,18.4095,0.09497006107189791,W2
QSO_325.6573372-1.7493693,57525.50152389654,18.1065,0.17066066477076688,W2
QSO_325.6573372-1.7493693,57696.61370831864,18.276,0.053656824784741756,W2
QSO_325.6573372-1.7493693,57890.124450499985,17.713,0.0,W2
QSO_325.6573372-1.7493693,58059.96851349996,18.0985,0.08950640107463465,W2
QSO_325.6573372-1.7493693,58257.10169200004,18.442,0.1594172257061701,W2
QSO_325.6573372-1.7493693,58420.29129399998,18.438,0.103908884323847,W2
QSO_325.6573372-1.7493693,58620.8475885,17.937,0.0,W2
QSO_325.6573372-1.7493693,58784.30944399997,18.533,0.11053173890843494,W2
QSO_325.6573372-1.7493693,58988.05489240001,18.47,0.2156002597401032,W2
QSO_325.6573372-1.7493693,59151.87707800005,18.256,0.1179877840604695,W2
QSO_325.6573372-1.7493693,59352.486703500006,18.031,0.0,W2
QSO_325.6573372-1.7493693,59516.06021249999,18.153,0.1036443920335293,W2
QSO_325.6573372-1.7493693,59716.661821750065,18.433999999999997,0.08999929470209769,W2
QSO_325.6573372-1.7493693,59880.03372300001,18.178,0.1013266323320434,W2
QSO_325.6573372-1.7493693,60083.49169450003,18.3935,0.06521790398349195,W2
QSO_325.6573372-1.7493693,60246.804465750036,18.243,0.03602091299286459,W2
QSO_325.6573372-1.7493693,60447.72422619996,17.8,0.293609465989295,W2
