oid,time,magnitude,error,band
QSO_124.8108106+16.8250112,55303.484698499975,17.606,0.03463650463084917,W1
QSO_124.8108106+16.8250112,55494.646750750035,17.680500000000002,0.04231614349158013,W1
QSO_124.8108106+16.8250112,56959.388238000036,17.564999999999998,0.05177276536615493,W1
QSO_124.8108106+16.8250112,57126.804911583284,17.4945,0.021358838919754104,W1
QSO_124.8108106+16.8250112,57320.970902999106,17.5365,0.028995050663224685,W1
QSO_124.8108106+16.8250112,57485.74499098203,17.525,0.04224964267939372,W1
QSO_124.8108106+16.8250112,57688.60420041206,17.537,0.028579993002098434,W1
QSO_124.8108106+16.8250112,57846.45041200002,17.506500000000003,0.04829116934841242,W1
QSO_124.8108106+16.8250112,58052.77082299996,17.536,0.01654687720686735,W1
QSO_124.8108106+16.8250112,58209.984790999995,17.558999999999997,0.03529883161165541,W1
QSO_124.8108106+16.8250112,58416.758532000036,17.52,0.037272899001821846,W1
QSO_124.8108106+16.8250112,58573.944978999985,17.538,0.03545628306824866,W1
QSO_124.8108106+16.8250112,58783.49071250005,17.5975,0.062052633279136606,W1
QSO_124.8108106+16.8250112,58938.18805119995,17.651,0.05884525469398519,W1
QSO_124.8108106+16.8250112,59148.27157540001,17.545,0.03879972140807612,W1
QSO_124.8108106+16.8250112,59305.68654950002,17.564,0.031788416345361,W1
QSO_124.8108106+16.8250112,59512.49912649999,17.594,0.03556691242156949,W1
QSO_124.8108106+16.8250112,59669.664512999996,17.518,0.05030409121613746,W1
QSO_124.8108106+16.8250112,59879.31527525002,17.578,0.032265060723924176,W1
QSO_124.8108106+16.8250112,60036.562841500025,17.529,0.03256560993498067,W1
QSO_124.8108106+16.8250112,60243.118640999965,17.54,0.0329297793853889,W1
QSO_124.8108106+16.8250112,60400.800098200016,17.6205,0.027259309801341038,W1
QSO_124.8108106+16.8250112,55303.484698499975,17.814,0.059528879151575065,W2
QSO_124.8108106+16.8250112,55494.646750750035,17.860999999999997,0.045105653747618046,W2
QSO_124.8108106+16.8250112,56959.388238000036,17.841,0.0951789172874857,W2
QSO_124.8108106+16.8250112,57126.804911583284,17.884999999999998,0.06996542003018363,W2
QSO_124.8108106+16.8250112,57320.970902999106,17.624499999999998,0.06971743564800235,W2
QSO_124.8108106+16.8250112,57485.74499098203,17.753,0.06041774185766603,W2
QSO_124.8108106+16.8250112,57688.60420041206,17.768,0.05972645142648272,W2
QSO_124.8108106+16.8250112,57846.45041200002,18.0435,0.060098376141247155,W2
QSO_124.8108106+16.8250112,58052.77082299996,17.828,0.10470740383923596,W2
QSO_124.8108106+16.8250112,58209.984790999995,17.775,0.043003450667898305,W2
QSO_124.8108106+16.8250112,58416.758532000036,17.8525,0.09942233652454563,W2
QSO_124.8108106+16.8250112,58573.944978999985,17.838,0.08382146244095287,W2
QSO_124.8108106+16.8250112,58783.49071250005,17.805,0.1076662957939948,W2
QSO_124.8108106+16.8250112,58938.18805119995,17.877499999999998,0.0645554335435835,W2
QSO_124.8108106+16.8250112,59148.27157540001,17.785,0.10197975807110653,W2
QSO_124.8108106+16.8250112,59305.68654950002,17.855,0.07209536369028847,W2
QSO_124.8108106+16.8250112,59512.49912649999,17.805,0.07051714094844745,W2
QSO_124.8108106+16.8250112,59669.664512999996,17.884,0.08790627379336967,W2
QSO_124.8108106+16.8250112,59879.31527525002,17.6545,0.07554602166155994,W2
QSO_124.8108106+16.8250112,60036.562841500025,17.831,0.12183813283305406,W2
QSO_124.8108106+16.8250112,60243.118640999965,17.621,0.05403770974119897,W2
QSO_124.8108106+16.8250112,60400.800098200016,17.8615,0.0640447439483153,W2
