oid,time,magnitude,error,band
QSO_157.1315884+0.2576374,55341.85926549997,19.1465,0.09362970805423189,W1
QSO_157.1315884+0.2576374,55532.02076149999,18.937,0.08349108834605126,W1
QSO_157.1315884+0.2576374,56804.08843949998,18.683,0.10032445486234161,W1
QSO_157.1315884+0.2576374,56994.01104299997,18.747,0.0987674301538904,W1
QSO_157.1315884+0.2576374,57162.64831535647,18.8795,0.09661732457177329,W1
QSO_157.1315884+0.2576374,57355.73877945408,18.795,0.095251772031451,W1
QSO_157.1315884+0.2576374,57524.81252885288,18.476,0.08034396056954095,W1
QSO_157.1315884+0.2576374,57723.45889501655,18.605,0.07588157663013467,W1
QSO_157.1315884+0.2576374,57885.5449415,18.469,0.08742979988200483,W1
QSO_157.1315884+0.2576374,58087.607152999975,18.4285,0.07959256246660254,W1
QSO_157.1315884+0.2576374,58245.82191450003,18.295,0.07218291427931271,W1
QSO_157.1315884+0.2576374,58454.52365849999,18.6145,0.16759519130377246,W1
QSO_157.1315884+0.2576374,58609.63756249997,18.415,0.08683444527692584,W1
QSO_157.1315884+0.2576374,58818.33386800001,18.642,0.09267474305332632,W1
QSO_157.1315884+0.2576374,58976.94800019997,18.568,0.05835206048600992,W1
QSO_157.1315884+0.2576374,59183.263407999984,18.602,0.07919040051374725,W1
QSO_157.1315884+0.2576374,59341.448738500025,18.5435,0.052370077334294704,W1
QSO_157.1315884+0.2576374,59550.11328900002,18.636,0.13268544973518562,W1
QSO_157.1315884+0.2576374,59705.31462875003,18.561,0.08664009675514414,W1
QSO_157.1315884+0.2576374,59913.79865024997,18.794,0.13425626752733125,W1
QSO_157.1315884+0.2576374,60072.29948050002,18.503999999999998,0.03754911450354095,W1
QSO_157.1315884+0.2576374,60278.06746400001,18.645,0.08698993045174809,W1
QSO_157.1315884+0.2576374,60436.44935830003,18.7855,0.09049040651845393,W1
QSO_157.1315884+0.2576374,55341.85926549997,18.2195,0.07105637723917321,W2
QSO_157.1315884+0.2576374,55532.02076149999,18.377,0.06042286499807427,W2
QSO_157.1315884+0.2576374,56804.08843949998,18.132,0.07297501193313788,W2
QSO_157.1315884+0.2576374,56994.01104299997,18.09,0.07826806697522973,W2
QSO_157.1315884+0.2576374,57162.64831535647,18.229,0.03751237450149949,W2
QSO_157.1315884+0.2576374,57355.73877945408,17.94,0.09555207139098268,W2
QSO_157.1315884+0.2576374,57524.81252885288,17.811,0.1270575932402314,W2
QSO_157.1315884+0.2576374,57723.45889501655,17.936,0.09262335524855483,W2
QSO_157.1315884+0.2576374,57885.5449415,18.1145,0.08314195733469618,W2
QSO_157.1315884+0.2576374,58087.607152999975,18.174,0.06087958606955225,W2
QSO_157.1315884+0.2576374,58245.82191450003,18.049,0.11793040425146334,W2
QSO_157.1315884+0.2576374,58454.52365849999,18.0405,0.07268262439461629,W2
QSO_157.1315884+0.2576374,58609.63756249997,18.211,0.08320221490434461,W2
QSO_157.1315884+0.2576374,58818.33386800001,17.772,0.08163185652672615,W2
QSO_157.1315884+0.2576374,58976.94800019997,17.881999999999998,0.10589769113467172,W2
QSO_157.1315884+0.2576374,59183.263407999984,18.051,0.1402695655529314,W2
QSO_157.1315884+0.2576374,59341.448738500025,18.006999999999998,0.16390012202558016,W2
QSO_157.1315884+0.2576374,59550.11328900002,18.299,0.13140973689357016,W2
QSO_157.1315884+0.2576374,59705.31462875003,18.2215,0.08720636909185693,W2
QSO_157.1315884+0.2576374,59913.79865024997,18.0895,0.08425655266308146,W2
QSO_157.1315884+0.2576374,60072.29948050002,18.1875,0.08085060296621169,W2
QSO_157.1315884+0.2576374,60278.06746400001,18.175,0.12667545934394717,W2
QSO_157.1315884+0.2576374,60436.44935830003,18.1915,0.057632710303047355,W2
