oid,time,magnitude,error,band
QSO_161.6778115+3.6972307,55344.70267025001,19.091,0.08062305122537153,W1
QSO_161.6778115+3.6972307,55534.59736949998,19.134,0.09837993594723558,W1
QSO_161.6778115+3.6972307,56806.85105149996,18.782,0.0780329600690814,W1
QSO_161.6778115+3.6972307,56996.67023224994,18.988,0.049736021905657755,W1
QSO_161.6778115+3.6972307,57165.27235527281,18.942,0.09851745944153648,W1
QSO_161.6778115+3.6972307,57361.37344906128,18.843,0.12301213806414042,W1
QSO_161.6778115+3.6972307,57527.439677019036,18.623,0.11272187996224266,W1
QSO_161.6778115+3.6972307,57726.11631138462,18.776000000000003,0.04969748484581485,W1
QSO_161.6778115+3.6972307,57888.195681000034,18.809,0.0656866861756681,W1
QSO_161.6778115+3.6972307,58090.25548350001,18.962000000000003,0.12030757336304677,W1
QSO_161.6778115+3.6972307,58248.47115750004,18.9025,0.09052278718643143,W1
QSO_161.6778115+3.6972307,58457.07307399998,18.8545,0.16581654018824454,W1
QSO_161.6778115+3.6972307,58612.35137399999,18.885,0.1072959087618769,W1
QSO_161.6778115+3.6972307,58821.01307749997,18.737000000000002,0.08572144811344869,W1
QSO_161.6778115+3.6972307,58979.438996200006,19.172,0.22395599567772265,W1
QSO_161.6778115+3.6972307,59185.85068029996,18.9055,0.08664610132602574,W1
QSO_161.6778115+3.6972307,59344.192954500024,18.988000000000003,0.05329540317888587,W1
QSO_161.6778115+3.6972307,59553.050626500015,18.651,0.241202542827945,W1
QSO_161.6778115+3.6972307,59709.75025474998,19.0385,0.03995153313703977,W1
QSO_161.6778115+3.6972307,59916.56445599996,18.887999999999998,0.16554507505510418,W1
QSO_161.6778115+3.6972307,60074.60398100001,19.216,0.11246809325315335,W1
QSO_161.6778115+3.6972307,60280.648817000016,19.1625,0.21460690809011693,W1
QSO_161.6778115+3.6972307,60439.08538179998,18.828000000000003,0.08666921021908514,W1
QSO_161.6778115+3.6972307,55344.70267025001,18.240499999999997,0.06034674114371594,W2
QSO_161.6778115+3.6972307,55534.59736949998,18.383,0.06994167666299371,W2
QSO_161.6778115+3.6972307,56806.85105149996,18.393,0.1239201049863383,W2
QSO_161.6778115+3.6972307,56996.67023224994,18.4785,0.16378010219498604,W2
QSO_161.6778115+3.6972307,57165.27235527281,18.436,0.16943462630936035,W2
QSO_161.6778115+3.6972307,57361.37344906128,18.4065,0.05956404116579067,W2
QSO_161.6778115+3.6972307,57527.439677019036,18.194,0.059726560278853306,W2
QSO_161.6778115+3.6972307,57726.11631138462,18.536,0.2076927731048921,W2
QSO_161.6778115+3.6972307,57888.195681000034,18.508,0.09723588616503175,W2
QSO_161.6778115+3.6972307,58090.25548350001,17.983,0.09068606062246211,W2
QSO_161.6778115+3.6972307,58248.47115750004,18.118,0.10202527260438966,W2
QSO_161.6778115+3.6972307,58457.07307399998,18.277,0.22698127676088156,W2
QSO_161.6778115+3.6972307,58612.35137399999,18.3675,0.1172224065296078,W2
QSO_161.6778115+3.6972307,58821.01307749997,18.0615,0.12139116448413724,W2
QSO_161.6778115+3.6972307,58979.438996200006,17.993,0.10281455149928928,W2
QSO_161.6778115+3.6972307,59185.85068029996,18.1515,0.13189217897585861,W2
QSO_161.6778115+3.6972307,59344.192954500024,18.128,0.13701286435951934,W2
QSO_161.6778115+3.6972307,59553.050626500015,18.026,0.2581542748622031,W2
QSO_161.6778115+3.6972307,59709.75025474998,18.015,0.07919595949289339,W2
QSO_161.6778115+3.6972307,59916.56445599996,17.98,0.13169869731701983,W2
QSO_161.6778115+3.6972307,60074.60398100001,18.377,0.07613356684143997,W2
QSO_161.6778115+3.6972307,60280.648817000016,17.955,0.00848528137423889,W2
QSO_161.6778115+3.6972307,60439.08538179998,18.295,0.08659496521161017,W2
