oid,time,magnitude,error,band
QSO_193.6178783+30.9301702,55361.070200999966,18.6835,0.07572860473344818,W1
QSO_193.6178783+30.9301702,55550.12111150002,18.8465,0.07424216770259198,W1
QSO_193.6178783+30.9301702,56650.16936299999,18.7215,0.15803836559519308,W1
QSO_193.6178783+30.9301702,56825.597086499976,18.487,0.1620642835420567,W1
QSO_193.6178783+30.9301702,57014.65881924995,18.258499999999998,0.09492546549793682,W1
QSO_193.6178783+30.9301702,57184.55787974595,18.352,0.14986833727815416,W1
QSO_193.6178783+30.9301702,57376.372340262526,18.568,0.15885211414739264,W1
QSO_193.6178783+30.9301702,57543.3347286243,18.507,0.0,W1
QSO_193.6178783+30.9301702,57743.896354609176,18.573999999999998,0.06884001289221275,W1
QSO_193.6178783+30.9301702,57904.03587799999,18.368,0.08382746566609321,W1
QSO_193.6178783+30.9301702,58108.10712250001,18.495,0.07162831412657567,W1
QSO_193.6178783+30.9301702,58267.47415249999,18.503,0.09976020632212067,W1
QSO_193.6178783+30.9301702,58472.10527049998,18.654,0.09454860929256709,W1
QSO_193.6178783+30.9301702,58631.21681875,18.342,0.05605215205502831,W1
QSO_193.6178783+30.9301702,58838.884390000065,18.515500000000003,0.0988641947319655,W1
QSO_193.6178783+30.9301702,58995.69713710003,18.5405,0.07626622474619436,W1
QSO_193.6178783+30.9301702,59203.89541359996,18.4375,0.0795281145256191,W1
QSO_193.6178783+30.9301702,59363.04266775,18.346,0.12111097054974007,W1
QSO_193.6178783+30.9301702,59567.930472,18.291,0.07266858822184222,W1
QSO_193.6178783+30.9301702,59727.00601300004,18.432499999999997,0.08081536392837065,W1
QSO_193.6178783+30.9301702,59934.68885949998,18.444,0.042357094527247036,W1
QSO_193.6178783+30.9301702,60093.68384500002,18.489,0.07526812034871334,W1
QSO_193.6178783+30.9301702,60298.64751449999,18.741,0.12147199703692985,W1
QSO_193.6178783+30.9301702,60457.841472699976,18.5475,0.08480519957526148,W1
QSO_193.6178783+30.9301702,55361.070200999966,18.271,0.07286804311131871,W2
QSO_193.6178783+30.9301702,55550.12111150002,18.454,0.05222881714158488,W2
QSO_193.6178783+30.9301702,56650.16936299999,18.0905,0.031466251762802135,W2
QSO_193.6178783+30.9301702,56825.597086499976,17.991,0.11912165210405744,W2
QSO_193.6178783+30.9301702,57014.65881924995,18.218,0.09038208340152386,W2
QSO_193.6178783+30.9301702,57184.55787974595,17.997,0.06092679274403073,W2
QSO_193.6178783+30.9301702,57376.372340262526,18.127,0.08037920332107451,W2
QSO_193.6178783+30.9301702,57543.3347286243,18.168,0.0,W2
QSO_193.6178783+30.9301702,57743.896354609176,18.0445,0.06779172054904653,W2
QSO_193.6178783+30.9301702,57904.03587799999,18.1515,0.10026257527113501,W2
QSO_193.6178783+30.9301702,58108.10712250001,18.17,0.06989081803178779,W2
QSO_193.6178783+30.9301702,58267.47415249999,18.188,0.09526490392814642,W2
QSO_193.6178783+30.9301702,58472.10527049998,18.098,0.07142254240950441,W2
QSO_193.6178783+30.9301702,58631.21681875,18.200000000000003,0.0694644552766018,W2
QSO_193.6178783+30.9301702,58838.884390000065,18.2105,0.076122959742774,W2
QSO_193.6178783+30.9301702,58995.69713710003,18.118000000000002,0.11951392681902674,W2
QSO_193.6178783+30.9301702,59203.89541359996,18.226,0.10460392440056945,W2
QSO_193.6178783+30.9301702,59363.04266775,18.295,0.09475732780041343,W2
QSO_193.6178783+30.9301702,59567.930472,18.189,0.07395581724218833,W2
QSO_193.6178783+30.9301702,59727.00601300004,18.0655,0.5820237709251015,W2
QSO_193.6178783+30.9301702,59934.68885949998,17.964,0.09115080436179662,W2
QSO_193.6178783+30.9301702,60093.68384500002,18.060499999999998,0.054030632930512655,W2
QSO_193.6178783+30.9301702,60298.64751449999,18.116,0.07487505627696137,W2
QSO_193.6178783+30.9301702,60457.841472699976,18.289,0.1550408716274519,W2
