oid,time,magnitude,error,band
QSO_161.9330746+46.8658187,55324.84504600001,18.717,0.08526259205539949,W1
QSO_161.9330746+46.8658187,55515.49064149998,18.701,0.08307297283000552,W1
QSO_161.9330746+46.8658187,56789.563957999984,18.831000000000003,0.11760466189260108,W1
QSO_161.9330746+46.8658187,56980.142466500016,18.923,0.09838460684577406,W1
QSO_161.9330746+46.8658187,57148.359513450225,18.969,0.06134287374486729,W1
QSO_161.9330746+46.8658187,57341.903252826574,19.037,0.06004965393322451,W1
QSO_161.9330746+46.8658187,57507.42123255296,18.894,0.08497369004580178,W1
QSO_161.9330746+46.8658187,57706.94318057198,18.797,0.15663511664618465,W1
QSO_161.9330746+46.8658187,57868.44319499999,19.117,0.06907694508734138,W1
QSO_161.9330746+46.8658187,58073.69784249999,19.169,0.08528470836839093,W1
QSO_161.9330746+46.8658187,58228.4341175,18.76,0.12693431372170463,W1
QSO_161.9330746+46.8658187,58437.710152499996,18.763,0.07132720552449724,W1
QSO_161.9330746+46.8658187,58595.42690800003,18.8945,0.10935156148862255,W1
QSO_161.9330746+46.8658187,58801.917573250044,18.833,0.13269136387450015,W1
QSO_161.9330746+46.8658187,58959.65695239998,18.8175,0.053952511918112386,W1
QSO_161.9330746+46.8658187,59169.46275580001,19.0825,0.12242520392286728,W1
QSO_161.9330746+46.8658187,59324.375754000015,18.862,0.0722318407270285,W1
QSO_161.9330746+46.8658187,59533.38840499996,18.776,0.09208231522815775,W1
QSO_161.9330746+46.8658187,59691.00474900001,18.785,0.056455829692210815,W1
QSO_161.9330746+46.8658187,59900.344166249946,18.9815,0.1005984868452579,W1
QSO_161.9330746+46.8658187,60055.10858275004,18.89,0.09513641521520572,W1
QSO_161.9330746+46.8658187,60264.24049750003,18.726,0.11326713147556235,W1
QSO_161.9330746+46.8658187,60422.11820740001,18.603,0.11184073304298453,W1
QSO_161.9330746+46.8658187,55324.84504600001,18.346,0.04218295759779954,W2
QSO_161.9330746+46.8658187,55515.49064149998,18.267,0.07805597231996299,W2
QSO_161.9330746+46.8658187,56789.563957999984,18.067,0.10475909898636862,W2
QSO_161.9330746+46.8658187,56980.142466500016,18.319,0.06708580178470996,W2
QSO_161.9330746+46.8658187,57148.359513450225,18.259,0.08926106200400406,W2
QSO_161.9330746+46.8658187,57341.903252826574,18.1285,0.05751895068149295,W2
QSO_161.9330746+46.8658187,57507.42123255296,18.397,0.15305460463507803,W2
QSO_161.9330746+46.8658187,57706.94318057198,18.267,0.11457107231864795,W2
QSO_161.9330746+46.8658187,57868.44319499999,18.303,0.06698504492366941,W2
QSO_161.9330746+46.8658187,58073.69784249999,18.089,0.10929325271563313,W2
QSO_161.9330746+46.8658187,58228.4341175,18.394,0.1148910440373838,W2
QSO_161.9330746+46.8658187,58437.710152499996,18.113,0.07526776643532271,W2
QSO_161.9330746+46.8658187,58595.42690800003,18.365,0.07348142622459088,W2
QSO_161.9330746+46.8658187,58801.917573250044,18.2085,0.1276398436519724,W2
QSO_161.9330746+46.8658187,58959.65695239998,18.2325,0.08947339458292858,W2
QSO_161.9330746+46.8658187,59169.46275580001,18.128,0.10512003720614936,W2
QSO_161.9330746+46.8658187,59324.375754000015,18.218,0.09561248020196081,W2
QSO_161.9330746+46.8658187,59533.38840499996,18.144,0.0647284749006414,W2
QSO_161.9330746+46.8658187,59691.00474900001,18.099,0.0822142022788558,W2
QSO_161.9330746+46.8658187,59900.344166249946,18.1635,0.052208848760424365,W2
QSO_161.9330746+46.8658187,60055.10858275004,18.0965,0.1342810645507215,W2
QSO_161.9330746+46.8658187,60264.24049750003,18.224,0.08608949947838566,W2
QSO_161.9330746+46.8658187,60422.11820740001,18.307,0.09008270614435597,W2
