oid,time,magnitude,error,band
QSO_23.4597813+0.8413317,55206.28932300001,18.587,0.07045413401639383,W1
QSO_23.4597813+0.8413317,55391.93542225,18.867,0.06360232307078105,W1
QSO_23.4597813+0.8413317,55567.73772699998,18.7185,0.04338482960936047,W1
QSO_23.4597813+0.8413317,56668.37961449998,18.5895,0.06608766904650218,W1
QSO_23.4597813+0.8413317,56854.06015149994,18.301000000000002,0.10204315110530489,W1
QSO_23.4597813+0.8413317,57031.93304706648,18.556,0.10349816071421111,W1
QSO_23.4597813+0.8413317,57218.48271074928,18.663,0.07187416606541923,W1
QSO_23.4597813+0.8413317,57391.489005020674,18.953000000000003,0.1366407259933879,W1
QSO_23.4597813+0.8413317,57750.890852951525,18.567500000000003,0.07572976353157397,W1
QSO_23.4597813+0.8413317,58111.34959999998,18.93,0.08399114789603208,W1
QSO_23.4597813+0.8413317,58474.56197599996,18.707,0.09065386510932273,W1
QSO_23.4597813+0.8413317,58838.69236350002,18.71,0.09702154175355829,W1
QSO_23.4597813+0.8413317,59203.605120699984,18.97,0.09810519675139368,W1
QSO_23.4597813+0.8413317,59570.807913000026,18.663,0.0754857059109534,W1
QSO_23.4597813+0.8413317,59854.3834575,18.732,0.08491561105003027,W1
QSO_23.4597813+0.8413317,60301.29692175001,18.740499999999997,0.12901104216306472,W1
QSO_23.4597813+0.8413317,60505.71853660004,18.468,0.0,W1
QSO_23.4597813+0.8413317,55206.28932300001,18.155,0.0796610632617968,W2
QSO_23.4597813+0.8413317,55391.93542225,18.1685,0.05607009452462171,W2
QSO_23.4597813+0.8413317,55567.73772699998,18.252,0.093422010316958,W2
QSO_23.4597813+0.8413317,56668.37961449998,17.966,0.08285744384181787,W2
QSO_23.4597813+0.8413317,56854.06015149994,18.006500000000003,0.1600670208752415,W2
QSO_23.4597813+0.8413317,57031.93304706648,18.188,0.07182291019061714,W2
QSO_23.4597813+0.8413317,57218.48271074928,18.028,0.11863001699732097,W2
QSO_23.4597813+0.8413317,57391.489005020674,17.983,0.11495216396397231,W2
QSO_23.4597813+0.8413317,57750.890852951525,18.241,0.06813504051775185,W2
QSO_23.4597813+0.8413317,58111.34959999998,18.046,0.07413502295361486,W2
QSO_23.4597813+0.8413317,58474.56197599996,18.14,0.09233628715692414,W2
QSO_23.4597813+0.8413317,58838.69236350002,18.189,0.05309555057260972,W2
QSO_23.4597813+0.8413317,59203.605120699984,18.0805,0.06512312057428879,W2
QSO_23.4597813+0.8413317,59570.807913000026,18.125,0.07556598937352714,W2
QSO_23.4597813+0.8413317,59854.3834575,18.1635,0.09941983705478506,W2
QSO_23.4597813+0.8413317,60301.29692175001,17.877,0.07718681234511503,W2
QSO_23.4597813+0.8413317,60505.71853660004,17.777,0.0,W2
