oid,time,magnitude,error,band
QSO_211.0252251+27.3934552,55205.19302724996,19.058,0.10606601717798111,W1
QSO_211.0252251+27.3934552,55381.39743425003,18.923500000000004,0.08199613337964676,W1
QSO_211.0252251+27.3934552,55569.186357250015,19.0475,0.09148852640065286,W1
QSO_211.0252251+27.3934552,56666.991738499964,18.931,0.09669026248134084,W1
QSO_211.0252251+27.3934552,56843.28374549998,18.907,0.07731204304634559,W1
QSO_211.0252251+27.3934552,57031.56669654326,18.869,0.05506980748530751,W1
QSO_211.0252251+27.3934552,57563.71999661365,18.894000000000002,0.1216508756519043,W1
QSO_211.0252251+27.3934552,57760.87555974995,19.087000000000003,0.08134071502818438,W1
QSO_211.0252251+27.3934552,58206.070804750016,18.759,0.08332670459747045,W1
QSO_211.0252251+27.3934552,58491.72139249999,18.94,0.09047948942369397,W1
QSO_211.0252251+27.3934552,59015.879713000024,18.6875,0.09442068099733245,W1
QSO_211.0252251+27.3934552,59223.06956599999,18.818,0.0917543193049304,W1
QSO_211.0252251+27.3934552,59746.82799500002,18.685,0.06739380437785009,W1
QSO_211.0252251+27.3934552,60034.81982050004,18.811,0.08528611975123626,W1
QSO_211.0252251+27.3934552,60318.08197540004,18.784,0.07279431533903595,W1
QSO_211.0252251+27.3934552,55205.19302724996,18.1605,0.04207285348059949,W2
QSO_211.0252251+27.3934552,55381.39743425003,18.362000000000002,0.053623960638122914,W2
QSO_211.0252251+27.3934552,55569.186357250015,18.551000000000002,0.06141085736885446,W2
QSO_211.0252251+27.3934552,56666.991738499964,18.285,0.0996033422569328,W2
QSO_211.0252251+27.3934552,56843.28374549998,18.146,0.11770695816305886,W2
QSO_211.0252251+27.3934552,57031.56669654326,18.155,0.09249786888117076,W2
QSO_211.0252251+27.3934552,57563.71999661365,18.243000000000002,0.07328410841973192,W2
QSO_211.0252251+27.3934552,57760.87555974995,18.248,0.06338825743428798,W2
QSO_211.0252251+27.3934552,58206.070804750016,18.1855,0.10663039747964305,W2
QSO_211.0252251+27.3934552,58491.72139249999,18.418,0.07121773878540345,W2
QSO_211.0252251+27.3934552,59015.879713000024,18.3065,0.09030327236595587,W2
QSO_211.0252251+27.3934552,59223.06956599999,18.342,0.10469595343978992,W2
QSO_211.0252251+27.3934552,59746.82799500002,18.193,0.0890615738514069,W2
QSO_211.0252251+27.3934552,60034.81982050004,18.2055,0.13403019283949658,W2
QSO_211.0252251+27.3934552,60318.08197540004,18.177,0.09349417358224628,W2
