oid,time,magnitude,error,band
QSO_157.3410037+5.3274368,55340.30673799996,18.922,0.07005374099374667,W1
QSO_157.3410037+5.3274368,55530.565981000014,18.871000000000002,0.09209851247441515,W1
QSO_157.3410037+5.3274368,56802.51116500002,19.039,0.14514418286394376,W1
QSO_157.3410037+5.3274368,56992.56498600003,18.56,0.1098309337992008,W1
QSO_157.3410037+5.3274368,57161.14097476086,18.636,0.06620881876121819,W1
QSO_157.3410037+5.3274368,57354.29626286248,18.652,0.10375211746411257,W1
QSO_157.3410037+5.3274368,57520.02052714982,18.885,0.07737098274352429,W1
QSO_157.3410037+5.3274368,57721.98131632305,18.728,0.11855221743133944,W1
QSO_157.3410037+5.3274368,57884.00825500003,18.533,0.03285134882252248,W1
QSO_157.3410037+5.3274368,58086.1016375,18.265,0.07810497150677446,W1
QSO_157.3410037+5.3274368,58244.154630999954,18.517000000000003,0.08852592670553681,W1
QSO_157.3410037+5.3274368,58449.94491600004,18.54,0.14844134195028047,W1
QSO_157.3410037+5.3274368,58608.13449250003,18.699,0.08740483360931227,W1
QSO_157.3410037+5.3274368,58816.79663400003,18.4035,0.08924159624300751,W1
QSO_157.3410037+5.3274368,58975.245185199965,18.526,0.08327097692050489,W1
QSO_157.3410037+5.3274368,59181.75541479999,18.421,0.07789585393560233,W1
QSO_157.3410037+5.3274368,59339.91460700001,18.699,0.07905196283450726,W1
QSO_157.3410037+5.3274368,59548.74114449996,18.888,0.07047750504381657,W1
QSO_157.3410037+5.3274368,59703.78277850003,18.748,0.14362873259897668,W1
QSO_157.3410037+5.3274368,59912.56069800001,18.842,0.059648235825018554,W1
QSO_157.3410037+5.3274368,60070.71048949997,18.698,0.07975050257634567,W1
QSO_157.3410037+5.3274368,60434.971633299996,18.795,0.07301731986316666,W1
QSO_157.3410037+5.3274368,55340.30673799996,18.31,0.04953069695480173,W2
QSO_157.3410037+5.3274368,55530.565981000014,18.213,0.09566495701143674,W2
QSO_157.3410037+5.3274368,56802.51116500002,18.33,0.1126849888207806,W2
QSO_157.3410037+5.3274368,56992.56498600003,18.188,0.06273656464303655,W2
QSO_157.3410037+5.3274368,57161.14097476086,18.012999999999998,0.11631450671296029,W2
QSO_157.3410037+5.3274368,57354.29626286248,17.983,0.08171367981905947,W2
QSO_157.3410037+5.3274368,57520.02052714982,18.081,0.08845553497616115,W2
QSO_157.3410037+5.3274368,57721.98131632305,18.094,0.06827693145564352,W2
QSO_157.3410037+5.3274368,57884.00825500003,17.969,0.08997991260930452,W2
QSO_157.3410037+5.3274368,58086.1016375,17.878,0.021995619829108304,W2
QSO_157.3410037+5.3274368,58244.154630999954,18.2025,0.09310469266528047,W2
QSO_157.3410037+5.3274368,58449.94491600004,18.08,0.10908514105963306,W2
QSO_157.3410037+5.3274368,58608.13449250003,18.242,0.1180481174127373,W2
QSO_157.3410037+5.3274368,58816.79663400003,18.1175,0.08717742997401917,W2
QSO_157.3410037+5.3274368,58975.245185199965,18.107,0.07283493064776225,W2
QSO_157.3410037+5.3274368,59181.75541479999,17.685,0.07602468734838562,W2
QSO_157.3410037+5.3274368,59339.91460700001,17.945,0.06801641887185467,W2
QSO_157.3410037+5.3274368,59548.74114449996,18.144,0.0783622819366605,W2
QSO_157.3410037+5.3274368,59703.78277850003,18.089,0.129459765579079,W2
QSO_157.3410037+5.3274368,59912.56069800001,18.073999999999998,0.1033423159178237,W2
QSO_157.3410037+5.3274368,60070.71048949997,18.277,0.10053670787145207,W2
QSO_157.3410037+5.3274368,60434.971633299996,18.137500000000003,0.09831579730643522,W2
