oid,time,magnitude,error,band
QSO_248.898648+2.4133318,55252.34057000004,17.893,0.03408309552330581,W1
QSO_248.898648+2.4133318,55433.71436250004,17.955,0.03602735015283596,W1
QSO_248.898648+2.4133318,56716.95804849996,17.881,0.03722320085429061,W1
QSO_248.898648+2.4133318,56895.74066949996,17.945,0.05565753761122496,W1
QSO_248.898648+2.4133318,57078.63772002847,18.027,0.04016008705907625,W1
QSO_248.898648+2.4133318,57254.37772552571,17.959,0.0362528921515114,W1
QSO_248.898648+2.4133318,57442.691786059026,18.019,0.0733597805370954,W1
QSO_248.898648+2.4133318,57616.564342655896,17.967,0.04009013168963301,W1
QSO_248.898648+2.4133318,57810.421846,17.969,0.04599169741621185,W1
QSO_248.898648+2.4133318,57977.14632700006,17.978,0.04404698144111676,W1
QSO_248.898648+2.4133318,58174.43444799998,18.014,0.0581725808086821,W1
QSO_248.898648+2.4133318,58337.37665300002,17.924,0.03929217837869333,W1
QSO_248.898648+2.4133318,58541.08851850004,17.968,0.04820634659307704,W1
QSO_248.898648+2.4133318,58701.16029049996,18.053,0.0431641340351045,W1
QSO_248.898648+2.4133318,58905.285346600016,18.097,0.0941158149653742,W1
QSO_248.898648+2.4133318,59068.72458640002,17.951999999999998,0.07772779932026905,W1
QSO_248.898648+2.4133318,59270.14482050003,18.000999999999998,0.04134432957447686,W1
QSO_248.898648+2.4133318,59433.05614649997,17.938000000000002,0.042628089559985885,W1
QSO_248.898648+2.4133318,59636.93368550004,18.048,0.03554692673073156,W1
QSO_248.898648+2.4133318,59797.34636750001,17.962,0.03394331935110987,W1
QSO_248.898648+2.4133318,60000.85292049998,17.958,0.027329720064389596,W1
QSO_248.898648+2.4133318,60163.654856000045,17.9915,0.06390468683907326,W1
QSO_248.898648+2.4133318,60364.94629900006,17.9715,0.05099839933462496,W1
QSO_248.898648+2.4133318,55252.34057000004,18.049,0.06623225986202841,W2
QSO_248.898648+2.4133318,55433.71436250004,18.122,0.07013288641529937,W2
QSO_248.898648+2.4133318,56716.95804849996,18.258,0.07164678443955441,W2
QSO_248.898648+2.4133318,56895.74066949996,18.063,0.08936830351523264,W2
QSO_248.898648+2.4133318,57078.63772002847,18.135,0.06897277186875447,W2
QSO_248.898648+2.4133318,57254.37772552571,18.02,0.07742374344578003,W2
QSO_248.898648+2.4133318,57442.691786059026,18.274,0.06611965793953098,W2
QSO_248.898648+2.4133318,57616.564342655896,18.1555,0.08263804820820618,W2
QSO_248.898648+2.4133318,57810.421846,18.052,0.04701082105550973,W2
QSO_248.898648+2.4133318,57977.14632700006,18.118499999999997,0.06556006928905123,W2
QSO_248.898648+2.4133318,58174.43444799998,17.910999999999998,0.04246285693862437,W2
QSO_248.898648+2.4133318,58337.37665300002,18.267,0.055315894952628494,W2
QSO_248.898648+2.4133318,58541.08851850004,17.903,0.05127094761601791,W2
QSO_248.898648+2.4133318,58701.16029049996,18.124,0.07336045897677844,W2
QSO_248.898648+2.4133318,58905.285346600016,17.989,0.10303708857901583,W2
QSO_248.898648+2.4133318,59068.72458640002,18.093,0.07748183507612513,W2
QSO_248.898648+2.4133318,59270.14482050003,17.915,0.05063936124604466,W2
QSO_248.898648+2.4133318,59433.05614649997,18.196,0.09278759988658106,W2
QSO_248.898648+2.4133318,59636.93368550004,18.085,0.0697459007158605,W2
QSO_248.898648+2.4133318,59797.34636750001,18.082,0.062033173983290626,W2
QSO_248.898648+2.4133318,60000.85292049998,18.046,0.039338214454316574,W2
QSO_248.898648+2.4133318,60163.654856000045,18.273,0.09342258827499918,W2
QSO_248.898648+2.4133318,60364.94629900006,18.0295,0.07580949923939041,W2
