oid,time,magnitude,error,band
QSO_172.5994421+15.7791196,55349.76246450002,18.751,0.08900476523428519,W1
QSO_172.5994421+15.7791196,55539.31977600003,19.0415,0.04969608636502486,W1
QSO_172.5994421+15.7791196,56811.78544999996,18.954,0.010896822506618864,W1
QSO_172.5994421+15.7791196,57001.16650299999,18.73,0.038876823525172834,W1
QSO_172.5994421+15.7791196,57173.47206254287,18.702,0.1334832733212661,W1
QSO_172.5994421+15.7791196,57366.15416461454,18.808,0.14992435425907305,W1
QSO_172.5994421+15.7791196,57532.46513183688,18.41,0.00777817459305148,W1
QSO_172.5994421+15.7791196,57730.90479948745,18.6435,0.11192978950117709,W1
QSO_172.5994421+15.7791196,57893.10560625,18.672,0.10682250172599435,W1
QSO_172.5994421+15.7791196,58094.70100100001,18.467,0.09825941176294516,W1
QSO_172.5994421+15.7791196,58253.28047049999,18.751,0.13115244169653553,W1
QSO_172.5994421+15.7791196,58620.19810750007,18.5805,0.13242580032830692,W1
QSO_172.5994421+15.7791196,58825.781693000004,18.5865,0.046421136080453354,W1
QSO_172.5994421+15.7791196,58984.324071400006,19.064500000000002,0.33693638123538966,W1
QSO_172.5994421+15.7791196,59193.448638999966,18.7365,0.05897602796899755,W1
QSO_172.5994421+15.7791196,59349.12702450001,18.509,0.0640308675562034,W1
QSO_172.5994421+15.7791196,59557.29203600002,18.764000000000003,0.14143418833375998,W1
QSO_172.5994421+15.7791196,59715.915999000026,18.693,0.09700031818708138,W1
QSO_172.5994421+15.7791196,59921.086641749986,18.796,0.0940452018978102,W1
QSO_172.5994421+15.7791196,60079.927652000006,18.665,0.16814979036561398,W1
QSO_172.5994421+15.7791196,60288.19796600006,18.6375,0.0853013042104282,W1
QSO_172.5994421+15.7791196,60443.971207300034,18.579,0.11001363551851198,W1
QSO_172.5994421+15.7791196,55349.76246450002,18.273,0.09309830968775294,W2
QSO_172.5994421+15.7791196,55539.31977600003,18.5095,0.0788845739039009,W2
QSO_172.5994421+15.7791196,56811.78544999996,18.074,0.10542647077817147,W2
QSO_172.5994421+15.7791196,57001.16650299999,17.969,0.06148230700025807,W2
QSO_172.5994421+15.7791196,57173.47206254287,18.066,0.11878738631979419,W2
QSO_172.5994421+15.7791196,57366.15416461454,18.09,0.10991647738169197,W2
QSO_172.5994421+15.7791196,57532.46513183688,18.148,0.10606601717798111,W2
QSO_172.5994421+15.7791196,57730.90479948745,18.4415,0.1141559402909184,W2
QSO_172.5994421+15.7791196,57893.10560625,17.8585,0.10080759829992941,W2
QSO_172.5994421+15.7791196,58094.70100100001,17.948,0.192546015279465,W2
QSO_172.5994421+15.7791196,58253.28047049999,18.166,0.13581796095700507,W2
QSO_172.5994421+15.7791196,58620.19810750007,18.4585,0.15191932556946597,W2
QSO_172.5994421+15.7791196,58825.781693000004,18.5395,0.0901286407031637,W2
QSO_172.5994421+15.7791196,58984.324071400006,17.7845,0.08308504678942039,W2
QSO_172.5994421+15.7791196,59193.448638999966,18.354999999999997,0.08894266060221022,W2
QSO_172.5994421+15.7791196,59349.12702450001,18.395,0.15290169390821023,W2
QSO_172.5994421+15.7791196,59557.29203600002,17.823999999999998,0.2803581043356278,W2
QSO_172.5994421+15.7791196,59715.915999000026,18.189,0.09792481929110824,W2
QSO_172.5994421+15.7791196,59921.086641749986,17.907,0.06717514421272121,W2
QSO_172.5994421+15.7791196,60079.927652000006,18.05,0.08697328325411205,W2
QSO_172.5994421+15.7791196,60288.19796600006,18.5165,0.12827144070290897,W2
QSO_172.5994421+15.7791196,60443.971207300034,18.3995,0.03288504106620397,W2
