oid,time,magnitude,error,band
QSO_193.3138168+30.811329,55360.937997999994,18.673,0.08666864369907516,W1
QSO_193.3138168+30.811329,55549.955857750014,18.691499999999998,0.08900488283850612,W1
QSO_193.3138168+30.811329,56648.753746999966,18.547,0.058732917138138906,W1
QSO_193.3138168+30.811329,56825.399840500024,18.531,0.0729838833601003,W1
QSO_193.3138168+30.811329,57014.52763824995,18.697499999999998,0.07129045518160192,W1
QSO_193.3138168+30.811329,57184.06611521471,18.6385,0.11388282080717929,W1
QSO_193.3138168+30.811329,57376.372340262526,18.701,0.0937814480587711,W1
QSO_193.3138168+30.811329,57543.3347286243,19.029,0.23105282384642647,W1
QSO_193.3138168+30.811329,57743.830767405,18.524,0.06940296046557613,W1
QSO_193.3138168+30.811329,57903.83950799998,18.515,0.0961027575046628,W1
QSO_193.3138168+30.811329,58108.041714499996,18.435,0.09571422370801241,W1
QSO_193.3138168+30.811329,58267.17985300007,18.314500000000002,0.04962495340048165,W1
QSO_193.3138168+30.811329,58472.00723149998,18.378,0.04981725557643709,W1
QSO_193.3138168+30.811329,58631.02116050002,18.636,0.08831172164733046,W1
QSO_193.3138168+30.811329,58838.65557149996,18.531,0.06719249179908271,W1
QSO_193.3138168+30.811329,58995.17278720004,18.502,0.0965366666091181,W1
QSO_193.3138168+30.811329,59203.633394199984,18.646,0.1011050059206874,W1
QSO_193.3138168+30.811329,59362.84668100001,18.522,0.05149397663445333,W1
QSO_193.3138168+30.811329,59567.669332750025,18.844,0.10183714941022289,W1
QSO_193.3138168+30.811329,59726.87585400003,18.738,0.06254188101157859,W1
QSO_193.3138168+30.811329,59934.55866400002,18.373,0.09020456860675558,W1
QSO_193.3138168+30.811329,60091.15410300004,18.571,0.09495302426757317,W1
QSO_193.3138168+30.811329,60298.422200000015,18.5015,0.10145395014488108,W1
QSO_193.3138168+30.811329,60457.90539459996,18.708,0.1061027426601212,W1
QSO_193.3138168+30.811329,55360.937997999994,18.352,0.08477079327161005,W2
QSO_193.3138168+30.811329,55549.955857750014,18.46,0.0729658677543333,W2
QSO_193.3138168+30.811329,56648.753746999966,17.912,0.10619304573729377,W2
QSO_193.3138168+30.811329,56825.399840500024,18.1,0.085084112044782,W2
QSO_193.3138168+30.811329,57014.52763824995,18.282,0.10118596740655314,W2
QSO_193.3138168+30.811329,57184.06611521471,17.9345,0.11003089054897221,W2
QSO_193.3138168+30.811329,57376.372340262526,18.302,0.12821438296852655,W2
QSO_193.3138168+30.811329,57543.3347286243,18.316,0.09056652966905734,W2
QSO_193.3138168+30.811329,57743.830767405,18.0855,0.0939749439343465,W2
QSO_193.3138168+30.811329,57903.83950799998,18.036,0.10480796248377316,W2
QSO_193.3138168+30.811329,58108.041714499996,18.142,0.08325537093859735,W2
QSO_193.3138168+30.811329,58267.17985300007,18.040999999999997,0.11412940462475041,W2
QSO_193.3138168+30.811329,58472.00723149998,17.942999999999998,0.09812750055790039,W2
QSO_193.3138168+30.811329,58631.02116050002,18.006999999999998,0.07831999129733368,W2
QSO_193.3138168+30.811329,58838.65557149996,17.991,0.07548113640783685,W2
QSO_193.3138168+30.811329,58995.17278720004,18.163,0.032582694793402034,W2
QSO_193.3138168+30.811329,59203.633394199984,17.966,0.11690319351048234,W2
QSO_193.3138168+30.811329,59362.84668100001,18.447,0.06363495428934844,W2
QSO_193.3138168+30.811329,59567.669332750025,18.058,0.054762478030125745,W2
QSO_193.3138168+30.811329,59726.87585400003,17.993,0.09358699044921347,W2
QSO_193.3138168+30.811329,59934.55866400002,18.025,0.05280816539098474,W2
QSO_193.3138168+30.811329,60091.15410300004,18.19,0.11280947678331911,W2
QSO_193.3138168+30.811329,60298.422200000015,18.0265,0.05922317114103256,W2
QSO_193.3138168+30.811329,60457.90539459996,18.274,0.13465998663300136,W2
