oid,time,magnitude,error,band
QSO_196.7320922+2.9623865,55378.18632850001,19.133499999999998,0.05265076432849765,W1
QSO_196.7320922+2.9623865,55566.44880250003,19.008000000000003,0.06792889741487054,W1
QSO_196.7320922+2.9623865,56664.758248750004,18.7395,0.06707970276795738,W1
QSO_196.7320922+2.9623865,56840.64877400001,18.772,0.11638749073676288,W1
QSO_196.7320922+2.9623865,57028.87963937286,18.8765,0.07183447193391701,W1
QSO_196.7320922+2.9623865,57560.727781724425,18.868,0.06504695574943918,W1
QSO_196.7320922+2.9623865,57921.43458850004,18.866,0.06650976392113409,W1
QSO_196.7320922+2.9623865,58122.10994599998,18.747,0.06185323763772715,W1
QSO_196.7320922+2.9623865,58489.24139999996,18.659,0.06581057632352878,W1
QSO_196.7320922+2.9623865,58853.24783260004,18.822000000000003,0.043165076086529884,W1
QSO_196.7320922+2.9623865,59377.40771724992,18.805500000000002,0.05598966666660465,W1
QSO_196.7320922+2.9623865,59744.44317625002,18.842,0.07077480661032465,W1
QSO_196.7320922+2.9623865,60028.51218250001,18.8285,0.06898850497263577,W1
QSO_196.7320922+2.9623865,60472.33132119998,18.6485,0.045276796907383225,W1
QSO_196.7320922+2.9623865,55378.18632850001,18.329500000000003,0.0396962559238904,W2
QSO_196.7320922+2.9623865,55566.44880250003,18.327,0.051311619580753844,W2
QSO_196.7320922+2.9623865,56664.758248750004,18.3485,0.07739407453699222,W2
QSO_196.7320922+2.9623865,56840.64877400001,18.073,0.09309882920853525,W2
QSO_196.7320922+2.9623865,57028.87963937286,18.3395,0.07279431062801515,W2
QSO_196.7320922+2.9623865,57560.727781724425,18.209,0.07694775270034876,W2
QSO_196.7320922+2.9623865,57921.43458850004,18.1085,0.05840952695841816,W2
QSO_196.7320922+2.9623865,58122.10994599998,18.16,0.06707626878911636,W2
QSO_196.7320922+2.9623865,58489.24139999996,18.228,0.07562304343082667,W2
QSO_196.7320922+2.9623865,58853.24783260004,18.24,0.0715651709897342,W2
QSO_196.7320922+2.9623865,59377.40771724992,18.218000000000004,0.07874185845811303,W2
QSO_196.7320922+2.9623865,59744.44317625002,18.1935,0.07797069046397237,W2
QSO_196.7320922+2.9623865,60028.51218250001,18.3,0.06979502529231975,W2
QSO_196.7320922+2.9623865,60472.33132119998,17.994999999999997,0.11039438477343115,W2
