oid,time,magnitude,error,band
QSO_247.5271417+24.1973614,55246.45206150004,18.903,0.057143183099299895,W1
QSO_247.5271417+24.1973614,55427.108300500055,19.012500000000003,0.07865455110023291,W1
QSO_247.5271417+24.1973614,56708.92432550002,18.824,0.06692882743776539,W1
QSO_247.5271417+24.1973614,56889.49979000003,18.676,0.08728698500623844,W1
QSO_247.5271417+24.1973614,57072.7923176578,18.769,0.10113102764203694,W1
QSO_247.5271417+24.1973614,57248.252313387275,18.835500000000003,0.10479924581884277,W1
QSO_247.5271417+24.1973614,57436.7765119849,18.91,0.09602698730912404,W1
QSO_247.5271417+24.1973614,57607.37765057482,18.9395,0.06978582234236418,W1
QSO_247.5271417+24.1973614,57803.939044500024,18.848,0.043480391278893936,W1
QSO_247.5271417+24.1973614,57971.03294200002,18.752,0.08755570514038241,W1
QSO_247.5271417+24.1973614,58168.6098875,18.8485,0.08761253334997214,W1
QSO_247.5271417+24.1973614,58331.42934300002,18.78,0.09027584394510005,W1
QSO_247.5271417+24.1973614,58532.68271450004,18.7025,0.08628718669630499,W1
QSO_247.5271417+24.1973614,58694.92132725001,18.783,0.13347168169621174,W1
QSO_247.5271417+24.1973614,58899.48135519997,18.692,0.05811402159696786,W1
QSO_247.5271417+24.1973614,59062.60169919998,18.686,0.12611841497313606,W1
QSO_247.5271417+24.1973614,59264.16371150002,18.81,0.05969444271177245,W1
QSO_247.5271417+24.1973614,59427.01869975004,18.8585,0.06393721602159906,W1
QSO_247.5271417+24.1973614,59628.216153249945,18.831000000000003,0.12301664013457737,W1
QSO_247.5271417+24.1973614,59790.73492175003,18.6,0.11494672679115304,W1
QSO_247.5271417+24.1973614,59995.030294499964,18.9035,0.06247569897938695,W1
QSO_247.5271417+24.1973614,60157.66673900003,18.972,0.11858657390364234,W1
QSO_247.5271417+24.1973614,60359.069620000024,18.852,0.06738035950647797,W1
QSO_247.5271417+24.1973614,60522.110432200025,18.598,0.11417098833442525,W1
QSO_247.5271417+24.1973614,55246.45206150004,18.272,0.08291939147998717,W2
QSO_247.5271417+24.1973614,55427.108300500055,18.4115,0.04680246445447445,W2
QSO_247.5271417+24.1973614,56708.92432550002,18.455,0.07882768929786477,W2
QSO_247.5271417+24.1973614,56889.49979000003,18.399,0.07936593285045858,W2
QSO_247.5271417+24.1973614,57072.7923176578,18.516,0.08116966950816998,W2
QSO_247.5271417+24.1973614,57248.252313387275,18.377499999999998,0.05386023173624686,W2
QSO_247.5271417+24.1973614,57436.7765119849,18.395,0.053188518671970116,W2
QSO_247.5271417+24.1973614,57607.37765057482,18.3065,0.07457029569473365,W2
QSO_247.5271417+24.1973614,57803.939044500024,18.28,0.04655098074889776,W2
QSO_247.5271417+24.1973614,57971.03294200002,18.26,0.07058509366029285,W2
QSO_247.5271417+24.1973614,58168.6098875,18.155,0.07093941781548532,W2
QSO_247.5271417+24.1973614,58331.42934300002,18.572,0.08283255398694403,W2
QSO_247.5271417+24.1973614,58532.68271450004,18.2085,0.09540698337570402,W2
QSO_247.5271417+24.1973614,58694.92132725001,18.122999999999998,0.1561316514759023,W2
QSO_247.5271417+24.1973614,58899.48135519997,18.262,0.09705546867642258,W2
QSO_247.5271417+24.1973614,59062.60169919998,18.364,0.14358938752047393,W2
QSO_247.5271417+24.1973614,59264.16371150002,18.297,0.06863379698298967,W2
QSO_247.5271417+24.1973614,59427.01869975004,18.319499999999998,0.11105245674071404,W2
QSO_247.5271417+24.1973614,59628.216153249945,18.3705,0.08701916994260518,W2
QSO_247.5271417+24.1973614,59790.73492175003,18.312,0.09179970341387272,W2
QSO_247.5271417+24.1973614,59995.030294499964,18.3405,0.06986281199608281,W2
QSO_247.5271417+24.1973614,60157.66673900003,18.139,0.12473281064931589,W2
QSO_247.5271417+24.1973614,60359.069620000024,18.4105,0.07689797157537645,W2
QSO_247.5271417+24.1973614,60522.110432200025,17.905,0.1648951959760403,W2
