oid,time,magnitude,error,band
QSO_183.8275238+1.7866162,55364.63424349999,18.932,0.0700132262636986,W1
QSO_183.8275238+1.7866162,55553.695337499994,18.746,0.07818450889084988,W1
QSO_183.8275238+1.7866162,56654.42190500003,18.547,0.07030787719589215,W1
QSO_183.8275238+1.7866162,56829.602158499976,18.544,0.09688125800187292,W1
QSO_183.8275238+1.7866162,57018.276188250034,18.733,0.07109411401005719,W1
QSO_183.8275238+1.7866162,57188.22423197851,18.625,0.1096895106731481,W1
QSO_183.8275238+1.7866162,57380.11262324976,18.7455,0.09734410613899551,W1
QSO_183.8275238+1.7866162,57547.268350473125,18.621,0.11358881878550535,W1
QSO_183.8275238+1.7866162,57747.83987675855,19.094,0.14328816609292663,W1
QSO_183.8275238+1.7866162,57910.96543949999,18.73,0.08804589507392674,W1
QSO_183.8275238+1.7866162,58112.03751550002,18.933,0.16822137795179326,W1
QSO_183.8275238+1.7866162,58271.261392499975,18.6825,0.0698749525939015,W1
QSO_183.8275238+1.7866162,58475.772589749984,18.593,0.06522170168257183,W1
QSO_183.8275238+1.7866162,58635.10120349999,18.6415,0.07958033048436021,W1
QSO_183.8275238+1.7866162,58842.6158215,18.816499999999998,0.13573900951349152,W1
QSO_183.8275238+1.7866162,59002.37471559999,18.729,0.0734351620960286,W1
QSO_183.8275238+1.7866162,59207.471325100036,18.5205,0.37398318394681934,W1
QSO_183.8275238+1.7866162,59366.85795800003,18.6985,0.09613242949182124,W1
QSO_183.8275238+1.7866162,59571.52696300004,18.82,0.06300775092307977,W1
QSO_183.8275238+1.7866162,59730.88043325001,18.628,0.11870235886451452,W1
QSO_183.8275238+1.7866162,60097.56996350001,18.584,0.03505896740258181,W1
QSO_183.8275238+1.7866162,60302.23331100002,18.741,0.08440091037349694,W1
QSO_183.8275238+1.7866162,55364.63424349999,18.37,0.07442221890448246,W2
QSO_183.8275238+1.7866162,55553.695337499994,18.342,0.06764538285195132,W2
QSO_183.8275238+1.7866162,56654.42190500003,18.137,0.07385632894559076,W2
QSO_183.8275238+1.7866162,56829.602158499976,18.185,0.059601353569292095,W2
QSO_183.8275238+1.7866162,57018.276188250034,18.277,0.09456998689793195,W2
QSO_183.8275238+1.7866162,57188.22423197851,18.211,0.06531218688598567,W2
QSO_183.8275238+1.7866162,57380.11262324976,18.0595,0.05994333744215199,W2
QSO_183.8275238+1.7866162,57547.268350473125,18.305,0.05009343807049876,W2
QSO_183.8275238+1.7866162,57747.83987675855,17.851,0.07974006605283679,W2
QSO_183.8275238+1.7866162,57910.96543949999,18.281,0.06512546984044244,W2
QSO_183.8275238+1.7866162,58112.03751550002,18.04,0.1482059108133008,W2
QSO_183.8275238+1.7866162,58271.261392499975,18.299999999999997,0.08968533882413554,W2
QSO_183.8275238+1.7866162,58475.772589749984,18.116,0.07618350166490079,W2
QSO_183.8275238+1.7866162,58635.10120349999,18.223999999999997,0.10599292900943921,W2
QSO_183.8275238+1.7866162,58842.6158215,18.121,0.16517258090095158,W2
QSO_183.8275238+1.7866162,59002.37471559999,17.712,0.06946761310954215,W2
QSO_183.8275238+1.7866162,59207.471325100036,18.292499999999997,0.11492789859298705,W2
QSO_183.8275238+1.7866162,59366.85795800003,18.284,0.05681549964578325,W2
QSO_183.8275238+1.7866162,59571.52696300004,18.085,0.15515133212466575,W2
QSO_183.8275238+1.7866162,59730.88043325001,18.250999999999998,0.1199488742001151,W2
QSO_183.8275238+1.7866162,60097.56996350001,18.418,0.1332558423992274,W2
QSO_183.8275238+1.7866162,60302.23331100002,17.983999999999998,0.11041617826149845,W2
