oid,time,magnitude,error,band
QSO_70.8688385-4.3655918,55248.736596500035,18.849,0.07125109016039255,W1
QSO_70.8688385-4.3655918,55440.88635699998,18.793,0.057140592366548004,W1
QSO_70.8688385-4.3655918,56712.71247799998,18.42,0.10834742515602946,W1
QSO_70.8688385-4.3655918,56903.596126499986,18.527,0.07083509926667848,W1
QSO_70.8688385-4.3655918,57071.581503081,18.583,0.08384752183890264,W1
QSO_70.8688385-4.3655918,57265.1616147096,18.565,0.07134672116212501,W1
QSO_70.8688385-4.3655918,57430.50713288847,18.778,0.08360274096989083,W1
QSO_70.8688385-4.3655918,57632.64814047305,18.64,0.06414622576170809,W1
QSO_70.8688385-4.3655918,57798.150509499996,18.776000000000003,0.060456042981514656,W1
QSO_70.8688385-4.3655918,57996.872204499996,18.514,0.06709337702213514,W1
QSO_70.8688385-4.3655918,58155.171718999976,18.732,0.07137336642195291,W1
QSO_70.8688385-4.3655918,58360.8197635,18.556,0.08957602783856757,W1
QSO_70.8688385-4.3655918,58518.95626899997,18.648,0.07005056668802413,W1
QSO_70.8688385-4.3655918,58727.70082750003,18.906,0.08478032790689115,W1
QSO_70.8688385-4.3655918,58886.11415679998,18.538,0.0649639505326194,W1
QSO_70.8688385-4.3655918,59092.34780020005,18.6025,0.06860767939432877,W1
QSO_70.8688385-4.3655918,59250.773923749985,18.466,0.08095909460956208,W1
QSO_70.8688385-4.3655918,59459.44188699999,18.506500000000003,0.04602391563290958,W1
QSO_70.8688385-4.3655918,59614.839067500034,18.598,0.07918532409617583,W1
QSO_70.8688385-4.3655918,59823.48235674997,18.7675,0.13546793687546993,W1
QSO_70.8688385-4.3655918,59981.66948775001,18.5735,0.09626330557382716,W1
QSO_70.8688385-4.3655918,60187.35686099999,18.919,0.15542298159216078,W1
QSO_70.8688385-4.3655918,60345.740705200034,18.804499999999997,0.08613338493290515,W1
QSO_70.8688385-4.3655918,55248.736596500035,18.191,0.07000659107908797,W2
QSO_70.8688385-4.3655918,55440.88635699998,18.132,0.05325113572497777,W2
QSO_70.8688385-4.3655918,56712.71247799998,18.22,0.06320207178793273,W2
QSO_70.8688385-4.3655918,56903.596126499986,18.244,0.0678632121747995,W2
QSO_70.8688385-4.3655918,57071.581503081,18.285,0.0682578647093106,W2
QSO_70.8688385-4.3655918,57265.1616147096,18.34,0.08811195153329213,W2
QSO_70.8688385-4.3655918,57430.50713288847,18.548,0.07980082739420222,W2
QSO_70.8688385-4.3655918,57632.64814047305,18.301,0.07745111074873628,W2
QSO_70.8688385-4.3655918,57798.150509499996,18.372,0.14868052266920204,W2
QSO_70.8688385-4.3655918,57996.872204499996,18.349,0.06249463844190455,W2
QSO_70.8688385-4.3655918,58155.171718999976,18.283,0.08057519169096039,W2
QSO_70.8688385-4.3655918,58360.8197635,18.299,0.06899733768097396,W2
QSO_70.8688385-4.3655918,58518.95626899997,18.306,0.07086141648037265,W2
QSO_70.8688385-4.3655918,58727.70082750003,18.2105,0.092136833025669,W2
QSO_70.8688385-4.3655918,58886.11415679998,18.241,0.051808685967615356,W2
QSO_70.8688385-4.3655918,59092.34780020005,18.0,0.09900931143079411,W2
QSO_70.8688385-4.3655918,59250.773923749985,18.3655,0.10180415481452633,W2
QSO_70.8688385-4.3655918,59459.44188699999,18.264,0.12091970093443873,W2
QSO_70.8688385-4.3655918,59614.839067500034,18.25,0.07306241992371273,W2
QSO_70.8688385-4.3655918,59823.48235674997,18.0975,0.1011072811011486,W2
QSO_70.8688385-4.3655918,59981.66948775001,18.2465,0.11274133669599647,W2
QSO_70.8688385-4.3655918,60187.35686099999,18.282,0.10111771854089437,W2
QSO_70.8688385-4.3655918,60345.740705200034,18.241500000000002,0.11386623731378868,W2
