oid,time,magnitude,error,band
QSO_197.7719895+25.5059734,55369.82828475002,18.901,0.04812700338490321,W1
QSO_197.7719895+25.5059734,55558.44855,18.906,0.06610693001347925,W1
QSO_197.7719895+25.5059734,56656.68868275001,19.0135,0.0724163749834299,W1
QSO_197.7719895+25.5059734,56832.00694275005,18.849,0.09013656860564431,W1
QSO_197.7719895+25.5059734,57020.503710250036,18.799,0.10332559318483056,W1
QSO_197.7719895+25.5059734,57190.68798213473,18.871,0.06894888740272807,W1
QSO_197.7719895+25.5059734,57382.33543689079,19.0235,0.08149751529954746,W1
QSO_197.7719895+25.5059734,57550.09628625204,18.896,0.052246922294168024,W1
QSO_197.7719895+25.5059734,57750.099304701405,18.86,0.06263952481815654,W1
QSO_197.7719895+25.5059734,57913.45663750002,18.8755,0.10356278289037993,W1
QSO_197.7719895+25.5059734,58114.22382900003,19.0375,0.10677829367432339,W1
QSO_197.7719895+25.5059734,58273.653201,18.975,0.07653946041095429,W1
QSO_197.7719895+25.5059734,58477.990749499986,18.737,0.14810004774699154,W1
QSO_197.7719895+25.5059734,58637.590156750026,18.936999999999998,0.06745217565060471,W1
QSO_197.7719895+25.5059734,58844.865937,18.961,0.11629245627695352,W1
QSO_197.7719895+25.5059734,59005.000838800035,18.844,0.09613016564198665,W1
QSO_197.7719895+25.5059734,59209.82501620004,18.6155,0.1165607157792151,W1
QSO_197.7719895+25.5059734,59369.410658499975,18.7975,0.1191616549062658,W1
QSO_197.7719895+25.5059734,59576.419039749955,18.762500000000003,0.06296491282383851,W1
QSO_197.7719895+25.5059734,59733.330514,18.73,0.08777138031584641,W1
QSO_197.7719895+25.5059734,59940.58008725002,18.738999999999997,0.10354468117677523,W1
QSO_197.7719895+25.5059734,60100.234062000025,18.92,0.06842546233492038,W1
QSO_197.7719895+25.5059734,60304.55073249996,18.819499999999998,0.07437595315293388,W1
QSO_197.7719895+25.5059734,60464.76972459999,18.578,0.04133064507387113,W1
QSO_197.7719895+25.5059734,55369.82828475002,18.402,0.06653205950285149,W2
QSO_197.7719895+25.5059734,55558.44855,18.296999999999997,0.07280783878036529,W2
QSO_197.7719895+25.5059734,56656.68868275001,18.083,0.05962732932789939,W2
QSO_197.7719895+25.5059734,56832.00694275005,18.3035,0.09043359995046096,W2
QSO_197.7719895+25.5059734,57020.503710250036,18.1735,0.08763598554303541,W2
QSO_197.7719895+25.5059734,57190.68798213473,18.251,0.07396470629819189,W2
QSO_197.7719895+25.5059734,57382.33543689079,18.2185,0.09354999198289668,W2
QSO_197.7719895+25.5059734,57550.09628625204,18.1245,0.06609806137248792,W2
QSO_197.7719895+25.5059734,57750.099304701405,18.1995,0.06560732566227305,W2
QSO_197.7719895+25.5059734,57913.45663750002,18.355,0.12037090303256437,W2
QSO_197.7719895+25.5059734,58114.22382900003,18.283,0.08764498844771444,W2
QSO_197.7719895+25.5059734,58273.653201,18.28,0.0741554381013287,W2
QSO_197.7719895+25.5059734,58477.990749499986,18.17,0.0777357205514753,W2
QSO_197.7719895+25.5059734,58637.590156750026,18.1535,0.09230148427842323,W2
QSO_197.7719895+25.5059734,58844.865937,18.288,0.09127148430222773,W2
QSO_197.7719895+25.5059734,59005.000838800035,18.212,0.05590652339933663,W2
QSO_197.7719895+25.5059734,59209.82501620004,18.1205,0.08761055185476406,W2
QSO_197.7719895+25.5059734,59369.410658499975,18.1905,0.15715008160401386,W2
QSO_197.7719895+25.5059734,59576.419039749955,18.0905,0.06258133253967764,W2
QSO_197.7719895+25.5059734,59733.330514,18.298,0.06927694712400412,W2
QSO_197.7719895+25.5059734,59940.58008725002,18.110500000000002,0.0731706293535871,W2
QSO_197.7719895+25.5059734,60100.234062000025,18.185,0.14188997650327106,W2
QSO_197.7719895+25.5059734,60304.55073249996,18.4065,0.05565129944241752,W2
QSO_197.7719895+25.5059734,60464.76972459999,18.118,0.10770364002239748,W2
