oid,time,magnitude,error,band
QSO_282.2361624+53.4142237,55306.90907374996,18.6455,0.03296850700561582,W1
QSO_282.2361624+53.4142237,55488.811240250005,18.775,0.04124730197352336,W1
QSO_282.2361624+53.4142237,56771.62220050003,18.674,0.03927156708998286,W1
QSO_282.2361624+53.4142237,56950.892206000004,18.694000000000003,0.06788223576153998,W1
QSO_282.2361624+53.4142237,57133.02367247765,18.616,0.04484696392857728,W1
QSO_282.2361624+53.4142237,57309.87468329532,18.567500000000003,0.05393654141674263,W1
QSO_282.2361624+53.4142237,57497.05894839756,18.748,0.07359186247284569,W1
QSO_282.2361624+53.4142237,57670.271021352644,18.561,0.04564907811607322,W1
QSO_282.2361624+53.4142237,57864.07160825001,18.597,0.0540379595661613,W1
QSO_282.2361624+53.4142237,58032.60194499999,18.599,0.05483894695846758,W1
QSO_282.2361624+53.4142237,58228.64318950004,18.591,0.0688929203906406,W1
QSO_282.2361624+53.4142237,58392.96900000003,18.585,0.05301858793542781,W1
QSO_282.2361624+53.4142237,58592.4648235,18.572,0.0775596866082492,W1
QSO_282.2361624+53.4142237,58756.60389999999,18.808,0.08533590322169612,W1
QSO_282.2361624+53.4142237,58959.40719399999,18.782,0.10989313445343148,W1
QSO_282.2361624+53.4142237,59124.7931512,18.525,0.054675040009130496,W1
QSO_282.2361624+53.4142237,59325.10699500007,18.778,0.1526625068574467,W1
QSO_282.2361624+53.4142237,59488.57850474994,18.61,0.09741082588706444,W1
QSO_282.2361624+53.4142237,59688.86424299999,18.606,0.05539592258015972,W1
QSO_282.2361624+53.4142237,59853.075772000026,18.549,0.07034796767551794,W1
QSO_282.2361624+53.4142237,60055.15311275001,18.563499999999998,0.043704702264173036,W1
QSO_282.2361624+53.4142237,60219.6276425,18.656,0.05696142398572372,W1
QSO_282.2361624+53.4142237,60419.68507599994,18.545,0.09734025374941231,W1
QSO_282.2361624+53.4142237,55306.90907374996,18.266,0.03711470774207954,W2
QSO_282.2361624+53.4142237,55488.811240250005,18.3445,0.04437594859532605,W2
QSO_282.2361624+53.4142237,56771.62220050003,18.181,0.05914722751000786,W2
QSO_282.2361624+53.4142237,56950.892206000004,18.32,0.07419027857728762,W2
QSO_282.2361624+53.4142237,57133.02367247765,18.272,0.04083722600493062,W2
QSO_282.2361624+53.4142237,57309.87468329532,18.133000000000003,0.056233926592405094,W2
QSO_282.2361624+53.4142237,57497.05894839756,18.206000000000003,0.05430670099939333,W2
QSO_282.2361624+53.4142237,57670.271021352644,18.085,0.03989242387090507,W2
QSO_282.2361624+53.4142237,57864.07160825001,18.185000000000002,0.04894225521201588,W2
QSO_282.2361624+53.4142237,58032.60194499999,18.251,0.04874510977300518,W2
QSO_282.2361624+53.4142237,58228.64318950004,18.123,0.05434429745976376,W2
QSO_282.2361624+53.4142237,58392.96900000003,18.0405,0.04480325850637554,W2
QSO_282.2361624+53.4142237,58592.4648235,18.310000000000002,0.06179245831338779,W2
QSO_282.2361624+53.4142237,58756.60389999999,18.069,0.10711270456902,W2
QSO_282.2361624+53.4142237,58959.40719399999,18.238500000000002,0.09890157228274989,W2
QSO_282.2361624+53.4142237,59124.7931512,18.089,0.06743586033602057,W2
QSO_282.2361624+53.4142237,59325.10699500007,17.993000000000002,0.1147093239453534,W2
QSO_282.2361624+53.4142237,59488.57850474994,18.0465,0.07137232656989691,W2
QSO_282.2361624+53.4142237,59688.86424299999,18.172,0.10779873861663365,W2
QSO_282.2361624+53.4142237,59853.075772000026,18.053,0.0627696981764241,W2
QSO_282.2361624+53.4142237,60055.15311275001,18.071,0.10900579801093169,W2
QSO_282.2361624+53.4142237,60219.6276425,18.152,0.05830078688517623,W2
QSO_282.2361624+53.4142237,60419.68507599994,17.883,0.07082412930397862,W2
