oid,time,magnitude,error,band
QSO_254.7799912+12.7024408,55256.83470550001,18.64,0.03663225051478245,W1
QSO_254.7799912+12.7024408,55438.37625199997,18.631500000000003,0.0635093482708195,W1
QSO_254.7799912+12.7024408,56721.365241000014,18.633,0.08174060601485329,W1
QSO_254.7799912+12.7024408,56901.95444775002,18.694000000000003,0.03409119204428042,W1
QSO_254.7799912+12.7024408,57083.09860431142,18.758000000000003,0.08974576329025208,W1
QSO_254.7799912+12.7024408,57261.91837050393,18.714,0.11854498547069352,W1
QSO_254.7799912+12.7024408,57450.17729173246,18.693,0.06373796821826533,W1
QSO_254.7799912+12.7024408,57621.19442594872,18.614,0.04144312970257947,W1
QSO_254.7799912+12.7024408,57814.935326499966,18.73,0.09886740959035922,W1
QSO_254.7799912+12.7024408,57981.76080299998,18.769,0.06136726649807312,W1
QSO_254.7799912+12.7024408,58178.91270600006,18.602,0.05771920274692614,W1
QSO_254.7799912+12.7024408,58342.08683200001,18.666,0.0877994034932601,W1
QSO_254.7799912+12.7024408,58545.69580400006,18.840000000000003,0.0695517518151453,W1
QSO_254.7799912+12.7024408,58708.842810499984,18.7345,0.03875879255085213,W1
QSO_254.7799912+12.7024408,58909.804934200016,18.44,0.049805246564430035,W1
QSO_254.7799912+12.7024408,59073.3795391,18.607,0.10061184542703322,W1
QSO_254.7799912+12.7024408,59274.58524625001,18.547,0.04745712685033611,W1
QSO_254.7799912+12.7024408,59437.858451500004,18.527,0.09844498971506868,W1
QSO_254.7799912+12.7024408,59641.36978600003,18.328,0.10491155446353354,W1
QSO_254.7799912+12.7024408,59804.452807999995,18.764000000000003,0.17149610368823806,W1
QSO_254.7799912+12.7024408,60005.33621549999,18.664,0.07098001327132163,W1
QSO_254.7799912+12.7024408,60168.353245499966,18.723,0.059600851147871274,W1
QSO_254.7799912+12.7024408,60371.29960150001,18.5925,0.0654765301463051,W1
QSO_254.7799912+12.7024408,55256.83470550001,18.38,0.06637492610025872,W2
QSO_254.7799912+12.7024408,55438.37625199997,18.472,0.07630110637123305,W2
QSO_254.7799912+12.7024408,56721.365241000014,18.327,0.11124782981869308,W2
QSO_254.7799912+12.7024408,56901.95444775002,18.332500000000003,0.05103604118659676,W2
QSO_254.7799912+12.7024408,57083.09860431142,18.384,0.1097984151112011,W2
QSO_254.7799912+12.7024408,57261.91837050393,18.176,0.1394196180742798,W2
QSO_254.7799912+12.7024408,57450.17729173246,18.446,0.054217001570164916,W2
QSO_254.7799912+12.7024408,57621.19442594872,18.478,0.04696852973658789,W2
QSO_254.7799912+12.7024408,57814.935326499966,18.162,0.07556852340512754,W2
QSO_254.7799912+12.7024408,57981.76080299998,18.203,0.11151548089542941,W2
QSO_254.7799912+12.7024408,58178.91270600006,18.214,0.0937172041401782,W2
QSO_254.7799912+12.7024408,58342.08683200001,18.42,0.09482048594150866,W2
QSO_254.7799912+12.7024408,58545.69580400006,18.2865,0.08352964030920507,W2
QSO_254.7799912+12.7024408,58708.842810499984,18.3655,0.06064919620242309,W2
QSO_254.7799912+12.7024408,58909.804934200016,18.36,0.0800366381737721,W2
QSO_254.7799912+12.7024408,59073.3795391,18.2635,0.07954961596021015,W2
QSO_254.7799912+12.7024408,59274.58524625001,18.189,0.09555796261301312,W2
QSO_254.7799912+12.7024408,59437.858451500004,18.130499999999998,0.08022632984251499,W2
QSO_254.7799912+12.7024408,59641.36978600003,18.259,0.07687762871697483,W2
QSO_254.7799912+12.7024408,59804.452807999995,18.19,0.07594883123331436,W2
QSO_254.7799912+12.7024408,60005.33621549999,18.286,0.07646727520521636,W2
QSO_254.7799912+12.7024408,60168.353245499966,18.48,0.09426806893341858,W2
QSO_254.7799912+12.7024408,60371.29960150001,18.461,0.09019761083310344,W2
