oid,time,magnitude,error,band
QSO_330.5372792+23.9577631,55349.22540349997,18.583,0.09238607849670857,W1
QSO_330.5372792+23.9577631,55529.77829274996,18.643,0.0558811310746765,W1
QSO_330.5372792+23.9577631,56813.91409350004,18.531,0.0474008911080395,W1
QSO_330.5372792+23.9577631,56994.44243650001,18.555,0.06917486199973359,W1
QSO_330.5372792+23.9577631,57175.595121677456,18.555,0.05083979936131168,W1
QSO_330.5372792+23.9577631,57353.253111046324,18.5375,0.07360595084638195,W1
QSO_330.5372792+23.9577631,57542.89578479658,18.741,0.07618577295007235,W1
QSO_330.5372792+23.9577631,57713.060029158805,18.5875,0.059619025828511765,W1
QSO_330.5372792+23.9577631,57907.09866599999,18.631500000000003,0.0824166350690874,W1
QSO_330.5372792+23.9577631,58073.54691500002,18.522,0.06102355586468533,W1
QSO_330.5372792+23.9577631,58271.15652800003,18.647,0.068626790422082,W1
QSO_330.5372792+23.9577631,58433.92957375003,18.593,0.06163948034425153,W1
QSO_330.5372792+23.9577631,58638.068744749995,18.572,0.07650748495820295,W1
QSO_330.5372792+23.9577631,58800.91694400003,18.731,0.06682708098381543,W1
QSO_330.5372792+23.9577631,59002.171475800045,18.5805,0.08402166387307519,W1
QSO_330.5372792+23.9577631,59165.64222819999,18.630499999999998,0.07407947434018768,W1
QSO_330.5372792+23.9577631,59369.203119499995,18.436,0.07815525043324976,W1
QSO_330.5372792+23.9577631,59529.81010924996,18.5655,0.05147880272140788,W1
QSO_330.5372792+23.9577631,59733.77532124994,18.4015,0.1065534419903928,W1
QSO_330.5372792+23.9577631,59896.57975700003,18.314,0.09506239795067338,W1
QSO_330.5372792+23.9577631,60097.66055650001,18.49,0.07933263917508337,W1
QSO_330.5372792+23.9577631,60260.60352799999,18.625,0.07794248873412103,W1
QSO_330.5372792+23.9577631,60464.8541974,18.189500000000002,0.10433801740017894,W1
QSO_330.5372792+23.9577631,55349.22540349997,18.2195,0.12496898834060777,W2
QSO_330.5372792+23.9577631,55529.77829274996,18.351,0.05595858153332894,W2
QSO_330.5372792+23.9577631,56813.91409350004,18.367,0.0789510209655018,W2
QSO_330.5372792+23.9577631,56994.44243650001,18.261,0.09026393388880122,W2
QSO_330.5372792+23.9577631,57175.595121677456,18.469,0.11758755869320961,W2
QSO_330.5372792+23.9577631,57353.253111046324,18.3855,0.07645940099163744,W2
QSO_330.5372792+23.9577631,57542.89578479658,18.607,0.07399189144764465,W2
QSO_330.5372792+23.9577631,57713.060029158805,18.4035,0.09321364783935086,W2
QSO_330.5372792+23.9577631,57907.09866599999,18.2825,0.07785129462041146,W2
QSO_330.5372792+23.9577631,58073.54691500002,18.234,0.08158620072137292,W2
QSO_330.5372792+23.9577631,58271.15652800003,18.183,0.08459237123538192,W2
QSO_330.5372792+23.9577631,58433.92957375003,18.264,0.07667392243037646,W2
QSO_330.5372792+23.9577631,58638.068744749995,17.996499999999997,0.06276301602500917,W2
QSO_330.5372792+23.9577631,58800.91694400003,18.445,0.1082152250662458,W2
QSO_330.5372792+23.9577631,59002.171475800045,18.15,0.14559960508188197,W2
QSO_330.5372792+23.9577631,59165.64222819999,18.2115,0.0796451730361795,W2
QSO_330.5372792+23.9577631,59369.203119499995,17.974,0.058474425139728066,W2
QSO_330.5372792+23.9577631,59529.81010924996,18.28,0.09141604628575072,W2
QSO_330.5372792+23.9577631,59733.77532124994,17.886,0.12087572543732676,W2
QSO_330.5372792+23.9577631,59896.57975700003,18.117,0.10792010846997553,W2
QSO_330.5372792+23.9577631,60097.66055650001,17.957,0.11735744407279966,W2
QSO_330.5372792+23.9577631,60260.60352799999,18.474,0.06200179208879547,W2
QSO_330.5372792+23.9577631,60464.8541974,17.665,0.13728636813245576,W2
