oid,time,magnitude,error,band
QSO_219.5273624-1.0273586,55223.38136050003,18.47,0.09111533629356153,W1
QSO_219.5273624-1.0273586,55403.107616000016,18.458,0.1092469985443181,W1
QSO_219.5273624-1.0273586,55589.74297475,18.483,0.07611015700942948,W1
QSO_219.5273624-1.0273586,56687.86597899996,18.614,0.111503768452052,W1
QSO_219.5273624-1.0273586,56865.302717249935,18.3155,0.09468687343027027,W1
QSO_219.5273624-1.0273586,57050.28262023024,18.8,0.06232165224215768,W1
QSO_219.5273624-1.0273586,57223.89226659235,18.672,0.10252210917661914,W1
QSO_219.5273624-1.0273586,57413.62732162084,18.8345,0.14389622997146242,W1
QSO_219.5273624-1.0273586,57586.036353924996,18.621499999999997,0.13171197743561527,W1
QSO_219.5273624-1.0273586,57781.39843300002,18.6405,0.08817525730044679,W1
QSO_219.5273624-1.0273586,57946.754747999934,18.579,0.11041397103627783,W1
QSO_219.5273624-1.0273586,58145.199152499976,18.682,0.059926888789590925,W1
QSO_219.5273624-1.0273586,58306.771476,18.627,0.1290819222865066,W1
QSO_219.5273624-1.0273586,58510.654617749984,18.8385,0.14816265344208726,W1
QSO_219.5273624-1.0273586,58670.565552500004,18.436,0.10560191314723728,W1
QSO_219.5273624-1.0273586,58876.449780400006,18.841,0.12273529239790816,W1
QSO_219.5273624-1.0273586,59038.055872599965,18.6845,0.09763170079436276,W1
QSO_219.5273624-1.0273586,59241.17163149997,18.848,0.08152686512806293,W1
QSO_219.5273624-1.0273586,59402.35758425002,18.594,0.07775162258637958,W1
QSO_219.5273624-1.0273586,59607.95469300002,18.652,0.1327878307677328,W1
QSO_219.5273624-1.0273586,59766.381902750014,18.6515,0.09620599041947774,W1
QSO_219.5273624-1.0273586,59971.817572,18.8485,0.07427597862027799,W1
QSO_219.5273624-1.0273586,60133.29649200004,18.753,0.09452207412330021,W1
QSO_219.5273624-1.0273586,60335.956354,18.5545,0.13905454565265635,W1
QSO_219.5273624-1.0273586,60497.628472599994,18.447,0.06258004786408018,W1
QSO_219.5273624-1.0273586,55223.38136050003,17.976,0.03894867454336802,W2
QSO_219.5273624-1.0273586,55403.107616000016,18.11,0.07833258343546505,W2
QSO_219.5273624-1.0273586,55589.74297475,18.1415,0.1028596179265702,W2
QSO_219.5273624-1.0273586,56687.86597899996,18.1,0.08695704512455009,W2
QSO_219.5273624-1.0273586,56865.302717249935,18.1325,0.04675613328751644,W2
QSO_219.5273624-1.0273586,57050.28262023024,18.277,0.062211901592126556,W2
QSO_219.5273624-1.0273586,57223.89226659235,18.05,0.08466476075084456,W2
QSO_219.5273624-1.0273586,57413.62732162084,18.392,0.1400071426749367,W2
QSO_219.5273624-1.0273586,57586.036353924996,17.988500000000002,0.052981893133409196,W2
QSO_219.5273624-1.0273586,57781.39843300002,18.072000000000003,0.0907361890317199,W2
QSO_219.5273624-1.0273586,57946.754747999934,18.169,0.052138555791276076,W2
QSO_219.5273624-1.0273586,58145.199152499976,17.962,0.12298181979463485,W2
QSO_219.5273624-1.0273586,58306.771476,18.046,0.07090051764211922,W2
QSO_219.5273624-1.0273586,58510.654617749984,18.042,0.12555227994743903,W2
QSO_219.5273624-1.0273586,58670.565552500004,18.271,0.0689439644435695,W2
QSO_219.5273624-1.0273586,58876.449780400006,18.044,0.07674612693810703,W2
QSO_219.5273624-1.0273586,59038.055872599965,18.028,0.09603170830512199,W2
QSO_219.5273624-1.0273586,59241.17163149997,18.119,0.12362458453266768,W2
QSO_219.5273624-1.0273586,59402.35758425002,18.2165,0.10199602842667391,W2
QSO_219.5273624-1.0273586,59607.95469300002,18.039,0.1318951098411158,W2
QSO_219.5273624-1.0273586,59766.381902750014,18.192999999999998,0.10923208387716575,W2
QSO_219.5273624-1.0273586,59971.817572,18.178,0.0842676747038864,W2
QSO_219.5273624-1.0273586,60133.29649200004,18.099,0.09398841244283994,W2
QSO_219.5273624-1.0273586,60335.956354,18.233,0.10719184946903676,W2
QSO_219.5273624-1.0273586,60497.628472599994,18.188,0.09010651293591017,W2
