oid,time,magnitude,error,band
QSO_46.2194146-0.9056022,55225.33122700003,18.858,0.10987363139549478,W1
QSO_46.2194146-0.9056022,55414.97361999998,18.922,0.0828726358885333,W1
QSO_46.2194146-0.9056022,55589.44489750003,19.078000000000003,0.09931072953110359,W1
QSO_46.2194146-0.9056022,56687.37156825001,18.833,0.04588640866313281,W1
QSO_46.2194146-0.9056022,56876.84054975,18.9435,0.20081066175629242,W1
QSO_46.2194146-0.9056022,57047.852760326125,18.911500000000004,0.10362824180695127,W1
QSO_46.2194146-0.9056022,57238.5450465216,18.857,0.0,W1
QSO_46.2194146-0.9056022,57410.86760824628,18.723,0.07014362408658384,W1
QSO_46.2194146-0.9056022,57606.05959299145,18.677,0.15403080211438222,W1
QSO_46.2194146-0.9056022,57773.02025950004,19.265,0.11307266942735779,W1
QSO_46.2194146-0.9056022,57970.210159000046,18.748,0.17123608520110511,W1
QSO_46.2194146-0.9056022,58132.60701750003,18.981,0.05233018249538208,W1
QSO_46.2194146-0.9056022,58337.53889550001,18.864,0.035355339059327875,W1
QSO_46.2194146-0.9056022,58493.84952499999,18.929,0.16868612272501865,W1
QSO_46.2194146-0.9056022,58700.99563899997,19.085,0.11989007310711554,W1
QSO_46.2194146-0.9056022,58860.62002419999,19.274,0.19272517220124608,W1
QSO_46.2194146-0.9056022,59065.87289740004,18.0865,0.4005759915421788,W1
QSO_46.2194146-0.9056022,59225.52320550002,18.863,0.1626887507777641,W1
QSO_46.2194146-0.9056022,59433.15287150002,18.638,0.0,W1
QSO_46.2194146-0.9056022,59592.44901850003,18.462,0.0,W1
QSO_46.2194146-0.9056022,59797.573762499975,18.842,0.0,W1
QSO_46.2194146-0.9056022,59956.52690074998,18.868000000000002,0.0436828055417693,W1
QSO_46.2194146-0.9056022,60160.28532200003,18.995,0.0,W1
QSO_46.2194146-0.9056022,60320.34888790003,18.742,0.17016476390545687,W1
QSO_46.2194146-0.9056022,55225.33122700003,18.246,0.06499381002717287,W2
QSO_46.2194146-0.9056022,55414.97361999998,18.198,0.10654730204586711,W2
QSO_46.2194146-0.9056022,55589.44489750003,18.1935,0.06705964509300644,W2
QSO_46.2194146-0.9056022,56687.37156825001,18.2185,0.11258739660814583,W2
QSO_46.2194146-0.9056022,56876.84054975,18.4585,0.10544963252662343,W2
QSO_46.2194146-0.9056022,57047.852760326125,17.953,0.14558889037285785,W2
QSO_46.2194146-0.9056022,57238.5450465216,17.861,0.0,W2
QSO_46.2194146-0.9056022,57410.86760824628,18.256,0.10235569353973425,W2
QSO_46.2194146-0.9056022,57606.05959299145,18.468,0.15057978616002915,W2
QSO_46.2194146-0.9056022,57773.02025950004,18.29,0.06804903051429793,W2
QSO_46.2194146-0.9056022,57970.210159000046,18.3215,0.11324827537318165,W2
QSO_46.2194146-0.9056022,58132.60701750003,18.296,0.09976267839227242,W2
QSO_46.2194146-0.9056022,58337.53889550001,18.177,0.210010714012405,W2
QSO_46.2194146-0.9056022,58493.84952499999,18.247,0.04481821058453821,W2
QSO_46.2194146-0.9056022,58700.99563899997,18.139,0.14780793343114354,W2
QSO_46.2194146-0.9056022,58860.62002419999,18.116,0.14176865662056592,W2
QSO_46.2194146-0.9056022,59065.87289740004,17.902,0.05656854249492385,W2
QSO_46.2194146-0.9056022,59225.52320550002,18.121,0.03501216719730226,W2
QSO_46.2194146-0.9056022,59433.15287150002,18.531,0.0,W2
QSO_46.2194146-0.9056022,59592.44901850003,17.787,0.0,W2
QSO_46.2194146-0.9056022,59797.573762499975,18.169,0.0,W2
QSO_46.2194146-0.9056022,59956.52690074998,18.264000000000003,0.15479638844301224,W2
QSO_46.2194146-0.9056022,60160.28532200003,18.053,0.0,W2
QSO_46.2194146-0.9056022,60320.34888790003,18.2175,0.2040491285818203,W2
