oid,time,magnitude,error,band
QSO_105.9738623+28.5244712,55285.53666300002,18.525,0.04957447932152206,W1
QSO_105.9738623+28.5244712,55476.999511750015,18.426000000000002,0.05656129909713492,W1
QSO_105.9738623+28.5244712,56747.52836799996,18.25,0.05497737716552192,W1
QSO_105.9738623+28.5244712,56939.01598199998,18.699,0.06649987365521176,W1
QSO_105.9738623+28.5244712,57106.36936328723,18.264,0.08198557348252965,W1
QSO_105.9738623+28.5244712,57303.63301864953,18.306,0.07204859155343622,W1
QSO_105.9738623+28.5244712,57468.376917383575,18.5215,0.03782690841186973,W1
QSO_105.9738623+28.5244712,57668.418091335414,18.295,0.07993554879358516,W1
QSO_105.9738623+28.5244712,57829.66707325002,18.4075,0.10927957265655813,W1
QSO_105.9738623+28.5244712,58032.554349,18.326,0.0696166707152287,W1
QSO_105.9738623+28.5244712,58189.74499349995,18.317,0.060320498174335505,W1
QSO_105.9738623+28.5244712,58399.26514049998,18.425,0.07971532746911769,W1
QSO_105.9738623+28.5244712,58553.875672999995,18.3095,0.05125228653435822,W1
QSO_105.9738623+28.5244712,58763.25638999996,18.332500000000003,0.04777138264693633,W1
QSO_105.9738623+28.5244712,58920.52769109995,18.3355,0.130608139528557,W1
QSO_105.9738623+28.5244712,59128.054668700075,18.308500000000002,0.03377396268659565,W1
QSO_105.9738623+28.5244712,59285.69863850003,18.424,0.12167806704579119,W1
QSO_105.9738623+28.5244712,59495.12696974996,18.3425,0.1291876058296615,W1
QSO_105.9738623+28.5244712,59652.69967799996,18.476,0.0,W1
QSO_105.9738623+28.5244712,59859.054526750035,18.342,0.09387740725325013,W1
QSO_105.9738623+28.5244712,60016.29508499996,18.011,0.12754113352460333,W1
QSO_105.9738623+28.5244712,60225.82278749992,18.380000000000003,0.06423939601210449,W1
QSO_105.9738623+28.5244712,60380.305122999984,18.181,0.04371371511195208,W1
QSO_105.9738623+28.5244712,55285.53666300002,18.1705,0.0615341287416992,W2
QSO_105.9738623+28.5244712,55476.999511750015,18.4145,0.06652541894449643,W2
QSO_105.9738623+28.5244712,56747.52836799996,17.958,0.0805464338130498,W2
QSO_105.9738623+28.5244712,56939.01598199998,18.231,0.08267768411913333,W2
QSO_105.9738623+28.5244712,57106.36936328723,18.4515,0.16047562408641958,W2
QSO_105.9738623+28.5244712,57303.63301864953,18.121,0.0750487021360643,W2
QSO_105.9738623+28.5244712,57468.376917383575,18.3735,0.10138694442579849,W2
QSO_105.9738623+28.5244712,57668.418091335414,17.98,0.08905119708616685,W2
QSO_105.9738623+28.5244712,57829.66707325002,18.247999999999998,0.08176023483332241,W2
QSO_105.9738623+28.5244712,58032.554349,18.12,0.08330915151272471,W2
QSO_105.9738623+28.5244712,58189.74499349995,18.317,0.12119631543491764,W2
QSO_105.9738623+28.5244712,58399.26514049998,18.324,0.07720572690848833,W2
QSO_105.9738623+28.5244712,58553.875672999995,18.553,0.1013171844999652,W2
QSO_105.9738623+28.5244712,58763.25638999996,18.179499999999997,0.0664954434529166,W2
QSO_105.9738623+28.5244712,58920.52769109995,17.868,0.17138126221100433,W2
QSO_105.9738623+28.5244712,59128.054668700075,18.188,0.05772804819331227,W2
QSO_105.9738623+28.5244712,59285.69863850003,18.342,0.17179485440489792,W2
QSO_105.9738623+28.5244712,59495.12696974996,18.0835,0.09604649752854093,W2
QSO_105.9738623+28.5244712,59652.69967799996,17.813,0.0,W2
QSO_105.9738623+28.5244712,59859.054526750035,17.8615,0.11319967608905371,W2
QSO_105.9738623+28.5244712,60016.29508499996,18.673,0.0460973205616442,W2
QSO_105.9738623+28.5244712,60225.82278749992,18.043,0.10635886892967611,W2
QSO_105.9738623+28.5244712,60380.305122999984,18.379,0.11840701931145103,W2
