oid,time,magnitude,error,band
QSO_140.0935788+19.0279005,55318.42663049999,18.886000000000003,0.09487403171212515,W1
QSO_140.0935788+19.0279005,55509.44945350003,18.9215,0.10416218123676187,W1
QSO_140.0935788+19.0279005,56780.482520750025,18.865000000000002,0.08995405728412165,W1
QSO_140.0935788+19.0279005,56971.213599250004,18.697000000000003,0.14662886192066077,W1
QSO_140.0935788+19.0279005,57142.12246605472,18.767000000000003,0.11472598714415279,W1
QSO_140.0935788+19.0279005,57335.97824395081,18.774,0.0746839273204079,W1
QSO_140.0935788+19.0279005,57501.11168495389,18.776000000000003,0.08959696374436195,W1
QSO_140.0935788+19.0279005,57700.81187498422,18.9705,0.06559347528527505,W1
QSO_140.0935788+19.0279005,57862.05759299995,18.767,0.10128659318159222,W1
QSO_140.0935788+19.0279005,58064.87225199996,18.5445,0.1655073579840938,W1
QSO_140.0935788+19.0279005,58222.412091999984,18.692,0.03911156204646245,W1
QSO_140.0935788+19.0279005,58431.63465449997,18.868,0.1265532739147669,W1
QSO_140.0935788+19.0279005,58589.177815999974,18.998,0.10096698451271707,W1
QSO_140.0935788+19.0279005,58795.680690500005,18.731,0.04307526654546624,W1
QSO_140.0935788+19.0279005,58953.261285399996,18.985500000000002,0.07882246507183117,W1
QSO_140.0935788+19.0279005,59163.7351852,18.888,0.029875048427048283,W1
QSO_140.0935788+19.0279005,59317.936150249996,18.852,0.08868448285917904,W1
QSO_140.0935788+19.0279005,59527.354553500016,18.6845,0.10243204576693762,W1
QSO_140.0935788+19.0279005,59684.83411374999,18.6155,0.08465141964091465,W1
QSO_140.0935788+19.0279005,59891.395807999994,18.893,0.10126272730719349,W1
QSO_140.0935788+19.0279005,60048.77271199998,18.961,0.09253534526577877,W1
QSO_140.0935788+19.0279005,60258.23872949998,18.914,0.11295743412541878,W1
QSO_140.0935788+19.0279005,60412.90807360004,18.739,0.11255313636145885,W1
QSO_140.0935788+19.0279005,55318.42663049999,18.265,0.08885092487977259,W2
QSO_140.0935788+19.0279005,55509.44945350003,18.38,0.06646460712288903,W2
QSO_140.0935788+19.0279005,56780.482520750025,17.945,0.0740252645785099,W2
QSO_140.0935788+19.0279005,56971.213599250004,18.311,0.09089788735678046,W2
QSO_140.0935788+19.0279005,57142.12246605472,18.115,0.12416217988413486,W2
QSO_140.0935788+19.0279005,57335.97824395081,18.092,0.09841427233892447,W2
QSO_140.0935788+19.0279005,57501.11168495389,18.197,0.07216843201064564,W2
QSO_140.0935788+19.0279005,57700.81187498422,18.233,0.08257491144409408,W2
QSO_140.0935788+19.0279005,57862.05759299995,18.1595,0.12991575796132931,W2
QSO_140.0935788+19.0279005,58064.87225199996,18.049500000000002,0.11478178175074207,W2
QSO_140.0935788+19.0279005,58222.412091999984,18.453,0.11455498889637945,W2
QSO_140.0935788+19.0279005,58431.63465449997,18.213,0.06483349995218048,W2
QSO_140.0935788+19.0279005,58589.177815999974,17.718,0.08076650964931456,W2
QSO_140.0935788+19.0279005,58795.680690500005,17.864,0.11386190822008259,W2
QSO_140.0935788+19.0279005,58953.261285399996,18.363,0.06340117506797499,W2
QSO_140.0935788+19.0279005,59163.7351852,18.385,0.17465161088631634,W2
QSO_140.0935788+19.0279005,59317.936150249996,18.253500000000003,0.09245860560272391,W2
QSO_140.0935788+19.0279005,59527.354553500016,18.2545,0.05798966287192908,W2
QSO_140.0935788+19.0279005,59684.83411374999,18.313000000000002,0.06919852010834608,W2
QSO_140.0935788+19.0279005,59891.395807999994,18.063,0.11498424280437046,W2
QSO_140.0935788+19.0279005,60048.77271199998,18.131,0.06977997952018981,W2
QSO_140.0935788+19.0279005,60258.23872949998,18.041,0.08675974668194268,W2
QSO_140.0935788+19.0279005,60412.90807360004,18.359,0.02139926796435232,W2
