oid,time,magnitude,error,band
QSO_210.3494534+52.6219688,55358.728087249976,18.742,0.06625839776876774,W1
QSO_210.3494534+52.6219688,55547.73744249997,18.924,0.07509674180568314,W1
QSO_210.3494534+52.6219688,56646.87246400001,18.645,0.07602604791081478,W1
QSO_210.3494534+52.6219688,56823.464884249945,18.747999999999998,0.08706346131584869,W1
QSO_210.3494534+52.6219688,57012.58578350004,18.723,0.05813909078638877,W1
QSO_210.3494534+52.6219688,57182.13628709239,18.668,0.09209882681540413,W1
QSO_210.3494534+52.6219688,57374.27088912925,18.707,0.08728680015604583,W1
QSO_210.3494534+52.6219688,57541.30412389594,18.672,0.046609603797239586,W1
QSO_210.3494534+52.6219688,57739.0348678016,18.905,0.06624860290884828,W1
QSO_210.3494534+52.6219688,57901.94680050001,18.706000000000003,0.07196807742337169,W1
QSO_210.3494534+52.6219688,58105.94387700004,18.913,0.05715502894413323,W1
QSO_210.3494534+52.6219688,58264.99379500001,18.683,0.07884925538929208,W1
QSO_210.3494534+52.6219688,58470.073717,18.643,0.045709302615603416,W1
QSO_210.3494534+52.6219688,58628.93346999999,18.787,0.04660876483117881,W1
QSO_210.3494534+52.6219688,58834.40171549996,18.906,0.06122109818002731,W1
QSO_210.3494534+52.6219688,58993.40800839998,18.84,0.05820658352575553,W1
QSO_210.3494534+52.6219688,59201.63038600001,18.817500000000003,0.08022059277928188,W1
QSO_210.3494534+52.6219688,59360.98979825003,18.7245,0.08200740636719407,W1
QSO_210.3494534+52.6219688,59565.70599774997,18.717,0.0781508995478439,W1
QSO_210.3494534+52.6219688,59724.59825399997,18.76,0.06923485037300825,W1
QSO_210.3494534+52.6219688,59932.503641,18.8545,0.05813296289541765,W1
QSO_210.3494534+52.6219688,60088.79149449993,18.8065,0.062234485398688005,W1
QSO_210.3494534+52.6219688,60296.449630500014,18.769,0.07339614683599115,W1
QSO_210.3494534+52.6219688,60455.984882800025,18.7695,0.05126866675149837,W1
QSO_210.3494534+52.6219688,55358.728087249976,18.3945,0.04060283494338565,W2
QSO_210.3494534+52.6219688,55547.73744249997,18.366,0.05644257093690054,W2
QSO_210.3494534+52.6219688,56646.87246400001,18.32,0.07625071080611313,W2
QSO_210.3494534+52.6219688,56823.464884249945,18.404,0.0899521059550066,W2
QSO_210.3494534+52.6219688,57012.58578350004,18.331,0.06964276265623623,W2
QSO_210.3494534+52.6219688,57182.13628709239,18.468,0.07653781629771728,W2
QSO_210.3494534+52.6219688,57374.27088912925,18.237,0.07418644380508109,W2
QSO_210.3494534+52.6219688,57541.30412389594,18.317,0.07560599061597717,W2
QSO_210.3494534+52.6219688,57739.0348678016,18.274,0.06002235575158128,W2
QSO_210.3494534+52.6219688,57901.94680050001,18.281,0.08794664169662364,W2
QSO_210.3494534+52.6219688,58105.94387700004,18.192,0.0961808248487895,W2
QSO_210.3494534+52.6219688,58264.99379500001,18.1625,0.05773834124204399,W2
QSO_210.3494534+52.6219688,58470.073717,18.441,0.10353212098248295,W2
QSO_210.3494534+52.6219688,58628.93346999999,18.416,0.09743057254536377,W2
QSO_210.3494534+52.6219688,58834.40171549996,18.27,0.05707594561236458,W2
QSO_210.3494534+52.6219688,58993.40800839998,18.353,0.08038725714384792,W2
QSO_210.3494534+52.6219688,59201.63038600001,18.444499999999998,0.06371250237578475,W2
QSO_210.3494534+52.6219688,59360.98979825003,18.414,0.09545783924892755,W2
QSO_210.3494534+52.6219688,59565.70599774997,18.247999999999998,0.057636734304516574,W2
QSO_210.3494534+52.6219688,59724.59825399997,18.292,0.08509850763304695,W2
QSO_210.3494534+52.6219688,59932.503641,18.372999999999998,0.06717039805598886,W2
QSO_210.3494534+52.6219688,60088.79149449993,18.237000000000002,0.07288738447897929,W2
QSO_210.3494534+52.6219688,60296.449630500014,18.165,0.09066118610886736,W2
QSO_210.3494534+52.6219688,60455.984882800025,18.22,0.06890110142644876,W2
