oid,time,magnitude,error,band
QSO_352.1588941-3.7116721,55360.03958700003,18.964,0.09888488704828195,W1
QSO_352.1588941-3.7116721,55537.60360075005,18.8745,0.10024063547284612,W1
QSO_352.1588941-3.7116721,56822.17212725003,18.756,0.13696709864456913,W1
QSO_352.1588941-3.7116721,57002.186678000035,18.944000000000003,0.08002809863194742,W1
QSO_352.1588941-3.7116721,57186.74835438487,19.088,0.11247494051964649,W1
QSO_352.1588941-3.7116721,57361.2088158009,18.813,0.11197175324775989,W1
QSO_352.1588941-3.7116721,57550.97702870766,18.656,0.13591679842202886,W1
QSO_352.1588941-3.7116721,57720.96303105866,18.859,0.05102805920068635,W1
QSO_352.1588941-3.7116721,57915.479285,18.756500000000003,0.12575525436338655,W1
QSO_352.1588941-3.7116721,58081.521727000036,18.934,0.09604152908321466,W1
QSO_352.1588941-3.7116721,58282.27990300003,18.635,0.09246504343025963,W1
QSO_352.1588941-3.7116721,58444.745637000044,18.7105,0.07060793864715209,W1
QSO_352.1588941-3.7116721,58646.278196999956,18.752000000000002,0.11881087133822457,W1
QSO_352.1588941-3.7116721,58808.59225524994,18.7525,0.07159363405708635,W1
QSO_352.1588941-3.7116721,59010.53226999998,18.805,0.08919058246250013,W1
QSO_352.1588941-3.7116721,59173.46632000001,18.935,0.1612463482986519,W1
QSO_352.1588941-3.7116721,59378.09181849997,18.725,0.08299686807187,W1
QSO_352.1588941-3.7116721,59540.47977100001,19.043,0.1298271108713475,W1
QSO_352.1588941-3.7116721,59741.96396849999,18.657,0.08513515439013182,W1
QSO_352.1588941-3.7116721,59904.48585775002,18.774,0.054824346781334424,W1
QSO_352.1588941-3.7116721,60108.821709000025,18.674,0.10920335114284017,W1
QSO_352.1588941-3.7116721,60269.671898250046,18.695,0.0535782138560068,W1
QSO_352.1588941-3.7116721,60473.45157399996,18.842,0.18268232536290938,W1
QSO_352.1588941-3.7116721,55360.03958700003,18.167,0.057233149121616284,W2
QSO_352.1588941-3.7116721,55537.60360075005,18.372,0.0794141612056691,W2
QSO_352.1588941-3.7116721,56822.17212725003,18.231,0.1040193402601078,W2
QSO_352.1588941-3.7116721,57002.186678000035,18.304,0.08359250233835526,W2
QSO_352.1588941-3.7116721,57186.74835438487,18.107,0.07320556941644552,W2
QSO_352.1588941-3.7116721,57361.2088158009,18.093,0.045122269495112804,W2
QSO_352.1588941-3.7116721,57550.97702870766,17.931,0.01915107956216817,W2
QSO_352.1588941-3.7116721,57720.96303105866,18.032,0.09587742231484625,W2
QSO_352.1588941-3.7116721,57915.479285,18.1425,0.09363920653230687,W2
QSO_352.1588941-3.7116721,58081.521727000036,18.153,0.033234668794446455,W2
QSO_352.1588941-3.7116721,58282.27990300003,18.06,0.11777841526375209,W2
QSO_352.1588941-3.7116721,58444.745637000044,18.2265,0.08024667594361788,W2
QSO_352.1588941-3.7116721,58646.278196999956,18.0915,0.07555314538639529,W2
QSO_352.1588941-3.7116721,58808.59225524994,18.310000000000002,0.10417158321730566,W2
QSO_352.1588941-3.7116721,59010.53226999998,17.764,0.10680486880287815,W2
QSO_352.1588941-3.7116721,59173.46632000001,18.244,0.0819341269934622,W2
QSO_352.1588941-3.7116721,59378.09181849997,17.992,0.0651592751536261,W2
QSO_352.1588941-3.7116721,59540.47977100001,18.038,0.07772253857740011,W2
QSO_352.1588941-3.7116721,59741.96396849999,18.012,0.09220983108782693,W2
QSO_352.1588941-3.7116721,59904.48585775002,18.051,0.10064911325987948,W2
QSO_352.1588941-3.7116721,60108.821709000025,18.047,0.06087739399748387,W2
QSO_352.1588941-3.7116721,60269.671898250046,18.043,0.07805606959103173,W2
QSO_352.1588941-3.7116721,60473.45157399996,17.645,0.1695005368723066,W2
