oid,time,magnitude,error,band
QSO_55.5214062-1.5529668,55233.794299499976,18.894,0.0827500117489082,W1
QSO_55.5214062-1.5529668,55423.83180499999,18.833,0.07129957664411227,W1
QSO_55.5214062-1.5529668,56698.52883349997,18.837500000000002,0.10424453942533399,W1
QSO_55.5214062-1.5529668,56888.83788074999,18.944000000000003,0.17067526732072233,W1
QSO_55.5214062-1.5529668,57057.502740438154,18.68,0.08827550056499255,W1
QSO_55.5214062-1.5529668,57250.542268782454,18.913,0.08720983634634052,W1
QSO_55.5214062-1.5529668,57417.43617406178,19.114,0.11330821380112249,W1
QSO_55.5214062-1.5529668,57614.955315054125,18.783,0.11161808644759254,W1
QSO_55.5214062-1.5529668,57781.26626649999,18.699,0.09354005273483115,W1
QSO_55.5214062-1.5529668,57981.921658500025,19.067,0.10625441167311625,W1
QSO_55.5214062-1.5529668,58139.08255549996,18.583,0.04001134955582564,W1
QSO_55.5214062-1.5529668,58346.072960499994,19.221,0.09905715241437363,W1
QSO_55.5214062-1.5529668,58504.96465100001,18.668,0.08056618038568672,W1
QSO_55.5214062-1.5529668,58710.212911,18.916,0.11307679477255712,W1
QSO_55.5214062-1.5529668,58869.009439600006,18.773000000000003,0.09190883835573854,W1
QSO_55.5214062-1.5529668,59077.636174,18.52,0.07879258848394377,W1
QSO_55.5214062-1.5529668,59233.91851574995,18.695,0.10865993281794346,W1
QSO_55.5214062-1.5529668,59441.80711274994,18.757,0.18503546957272846,W1
QSO_55.5214062-1.5529668,59600.77207700003,18.7875,0.1105706335335019,W1
QSO_55.5214062-1.5529668,59805.72111000001,18.806,0.03464823227814046,W1
QSO_55.5214062-1.5529668,59964.7254395,18.666,0.07438142606828604,W1
QSO_55.5214062-1.5529668,60172.43069699995,19.0955,0.3970404576362468,W1
QSO_55.5214062-1.5529668,60331.43226460001,18.395,0.1158983845740525,W1
QSO_55.5214062-1.5529668,55233.794299499976,18.237,0.0743622763782024,W2
QSO_55.5214062-1.5529668,55423.83180499999,18.306,0.07557953504732506,W2
QSO_55.5214062-1.5529668,56698.52883349997,18.414,0.08842730913015517,W2
QSO_55.5214062-1.5529668,56888.83788074999,18.0675,0.10370111800265218,W2
QSO_55.5214062-1.5529668,57057.502740438154,18.268,0.064668083317816,W2
QSO_55.5214062-1.5529668,57250.542268782454,18.199,0.20021784432259054,W2
QSO_55.5214062-1.5529668,57417.43617406178,18.083,0.061359540726498296,W2
QSO_55.5214062-1.5529668,57614.955315054125,18.0615,0.11397678857264432,W2
QSO_55.5214062-1.5529668,57781.26626649999,18.114,0.09671678054768179,W2
QSO_55.5214062-1.5529668,57981.921658500025,17.63,0.3156348016299853,W2
QSO_55.5214062-1.5529668,58139.08255549996,18.253,0.05846727714346439,W2
QSO_55.5214062-1.5529668,58346.072960499994,17.996,0.06000636540308762,W2
QSO_55.5214062-1.5529668,58504.96465100001,18.157,0.05635284509010762,W2
QSO_55.5214062-1.5529668,58710.212911,17.93,0.11269841589217831,W2
QSO_55.5214062-1.5529668,58869.009439600006,18.172,0.09025384108116392,W2
QSO_55.5214062-1.5529668,59077.636174,18.095,0.05806244913883701,W2
QSO_55.5214062-1.5529668,59233.91851574995,18.1475,0.10166533332459002,W2
QSO_55.5214062-1.5529668,59441.80711274994,18.000500000000002,0.1212458117833359,W2
QSO_55.5214062-1.5529668,59600.77207700003,18.369,0.10538444382355482,W2
QSO_55.5214062-1.5529668,59805.72111000001,18.125,0.31466251762801384,W2
QSO_55.5214062-1.5529668,59964.7254395,18.136,0.07027382313408956,W2
QSO_55.5214062-1.5529668,60172.43069699995,18.079,0.07990306627407955,W2
QSO_55.5214062-1.5529668,60331.43226460001,18.0505,0.07363506669294888,W2
