oid,time,magnitude,error,band
QSO_124.6746863+16.5305177,55303.35245899997,17.5,0.020877446409822954,W1
QSO_124.6746863+16.5305177,55494.61373650003,17.433,0.03910213177361534,W1
QSO_124.6746863+16.5305177,56959.289742750036,17.426000000000002,0.020890901178889056,W1
QSO_124.6746863+16.5305177,57126.706471077014,17.46,0.03134842442860036,W1
QSO_124.6746863+16.5305177,57321.00366175111,17.439999999999998,0.061873541085032256,W1
QSO_124.6746863+16.5305177,57485.71212417996,17.439500000000002,0.02996933432694158,W1
QSO_124.6746863+16.5305177,57688.53861320789,17.516,0.033898613540969486,W1
QSO_124.6746863+16.5305177,57846.515820000044,17.406,0.03393562762286011,W1
QSO_124.6746863+16.5305177,58052.705415000026,17.456,0.05376340187261796,W1
QSO_124.6746863+16.5305177,58209.88653299998,17.412499999999998,0.038316837030214275,W1
QSO_124.6746863+16.5305177,58416.69327000005,17.3585,0.03383524789328438,W1
QSO_124.6746863+16.5305177,58573.911964749976,17.455,0.025047335187600613,W1
QSO_124.6746863+16.5305177,58783.39270999999,17.442999999999998,0.014769337606451176,W1
QSO_124.6746863+16.5305177,58938.22044220001,17.491,0.03266376059578164,W1
QSO_124.6746863+16.5305177,59148.17330440003,17.4685,0.05879572196424074,W1
QSO_124.6746863+16.5305177,59305.621287500035,17.461,0.04686298906976567,W1
QSO_124.6746863+16.5305177,59512.401196999985,17.4115,0.027085630244480893,W1
QSO_124.6746863+16.5305177,59669.534025500056,17.4835,0.033365297174692596,W1
QSO_124.6746863+16.5305177,59879.18553600005,17.4795,0.022092608115234745,W1
QSO_124.6746863+16.5305177,60036.53028350001,17.3975,0.032528406389219694,W1
QSO_124.6746863+16.5305177,60243.054145500006,17.5,0.06340488004028229,W1
QSO_124.6746863+16.5305177,60400.70274219993,17.427999999999997,0.042866970210014003,W1
QSO_124.6746863+16.5305177,55303.35245899997,17.835,0.04577396856672041,W2
QSO_124.6746863+16.5305177,55494.61373650003,17.685,0.0777850686480576,W2
QSO_124.6746863+16.5305177,56959.289742750036,17.842,0.07075258469300429,W2
QSO_124.6746863+16.5305177,57126.706471077014,17.823999999999998,0.05101071312863268,W2
QSO_124.6746863+16.5305177,57321.00366175111,17.964,0.09772400148282509,W2
QSO_124.6746863+16.5305177,57485.71212417996,17.913,0.0854575684184849,W2
QSO_124.6746863+16.5305177,57688.53861320789,17.738,0.07247331232943617,W2
QSO_124.6746863+16.5305177,57846.515820000044,17.742,0.11815222182365377,W2
QSO_124.6746863+16.5305177,58052.705415000026,17.87,0.06393533077581195,W2
QSO_124.6746863+16.5305177,58209.88653299998,17.8885,0.04565173600204055,W2
QSO_124.6746863+16.5305177,58416.69327000005,17.878999999999998,0.1148183086445712,W2
QSO_124.6746863+16.5305177,58573.911964749976,17.944499999999998,0.0729812647191046,W2
QSO_124.6746863+16.5305177,58783.39270999999,17.727,0.060650012366033394,W2
QSO_124.6746863+16.5305177,58938.22044220001,17.852999999999998,0.04496356690318573,W2
QSO_124.6746863+16.5305177,59148.17330440003,17.9115,0.09530745812408452,W2
QSO_124.6746863+16.5305177,59305.621287500035,17.910999999999998,0.07526366376543181,W2
QSO_124.6746863+16.5305177,59512.401196999985,17.883499999999998,0.07791906933312778,W2
QSO_124.6746863+16.5305177,59669.534025500056,17.9735,0.05864754166645444,W2
QSO_124.6746863+16.5305177,59879.18553600005,17.7735,0.05814773549776928,W2
QSO_124.6746863+16.5305177,60036.53028350001,17.9625,0.11737522926258555,W2
QSO_124.6746863+16.5305177,60243.054145500006,17.866,0.06764801508102582,W2
QSO_124.6746863+16.5305177,60400.70274219993,17.897,0.08848562605597898,W2
