oid,time,magnitude,error,band
QSO_220.2078259+23.3810213,55216.53335824995,18.38,0.06326443620936567,W1
QSO_220.2078259+23.3810213,55392.535536999974,18.491,0.0460205973408117,W1
QSO_220.2078259+23.3810213,55579.66088999998,18.413,0.04755777063433986,W1
QSO_220.2078259+23.3810213,56677.558725749994,18.3975,0.07734836132718007,W1
QSO_220.2078259+23.3810213,56857.15520549998,18.314,0.05491949464108695,W1
QSO_220.2078259+23.3810213,57043.31922278864,18.291,0.07303025661562687,W1
QSO_220.2078259+23.3810213,57215.89825508535,18.429,0.11050235146502659,W1
QSO_220.2078259+23.3810213,57405.96979593657,18.375,0.06449765516564056,W1
QSO_220.2078259+23.3810213,57575.11015523403,18.194,0.1274503047266937,W1
QSO_220.2078259+23.3810213,57774.031126999995,18.428,0.05561405683070957,W1
QSO_220.2078259+23.3810213,57938.38464100005,18.430500000000002,0.12762854273976093,W1
QSO_220.2078259+23.3810213,58138.22907599995,18.4655,0.058922940361752364,W1
QSO_220.2078259+23.3810213,58501.98661600002,18.378500000000003,0.06544836896363428,W1
QSO_220.2078259+23.3810213,58868.776773400015,18.284,0.043902768990121764,W1
QSO_220.2078259+23.3810213,59233.52353099995,18.155,0.06334442359039984,W1
QSO_220.2078259+23.3810213,59597.89664350002,18.106,0.049806037780744085,W1
QSO_220.2078259+23.3810213,59964.55976600003,18.092,0.04825353414383121,W1
QSO_220.2078259+23.3810213,60328.42454980001,18.0415,0.10101116950981566,W1
QSO_220.2078259+23.3810213,55216.53335824995,18.2815,0.0915924794492793,W2
QSO_220.2078259+23.3810213,55392.535536999974,18.191,0.056257252738205324,W2
QSO_220.2078259+23.3810213,55579.66088999998,18.152,0.07710516592012656,W2
QSO_220.2078259+23.3810213,56677.558725749994,18.3675,0.06196712031392125,W2
QSO_220.2078259+23.3810213,56857.15520549998,18.327,0.12684918623855151,W2
QSO_220.2078259+23.3810213,57043.31922278864,18.234,0.04407737304802559,W2
QSO_220.2078259+23.3810213,57215.89825508535,18.201,0.07115719878392866,W2
QSO_220.2078259+23.3810213,57405.96979593657,18.196,0.09606842799350311,W2
QSO_220.2078259+23.3810213,57575.11015523403,18.211,0.045779863677902974,W2
QSO_220.2078259+23.3810213,57774.031126999995,18.092,0.041481351907747134,W2
QSO_220.2078259+23.3810213,57938.38464100005,17.878,0.12053474602785703,W2
QSO_220.2078259+23.3810213,58138.22907599995,18.2205,0.10841381551069039,W2
QSO_220.2078259+23.3810213,58501.98661600002,18.222,0.07950384267442692,W2
QSO_220.2078259+23.3810213,58868.776773400015,18.02,0.05917000591185859,W2
QSO_220.2078259+23.3810213,59233.52353099995,18.265500000000003,0.10384268871711684,W2
QSO_220.2078259+23.3810213,59597.89664350002,17.9145,0.059719070211606565,W2
QSO_220.2078259+23.3810213,59964.55976600003,17.791,0.05656690073389462,W2
QSO_220.2078259+23.3810213,60328.42454980001,17.9465,0.10115227336747026,W2
