oid,time,magnitude,error,band
QSO_23.5193785-2.663018,55205.09847400002,18.789,0.06829989775290918,W1
QSO_23.5193785-2.663018,55390.74619750001,18.605,0.09215544875975094,W1
QSO_23.5193785-2.663018,55566.51452075001,18.706,0.0931095322724801,W1
QSO_23.5193785-2.663018,56667.16098900003,18.556,0.11730466674284601,W1
QSO_23.5193785-2.663018,56852.71300949996,18.679,0.09919407016980072,W1
QSO_23.5193785-2.663018,57030.94762000409,18.39,0.11961183218145782,W1
QSO_23.5193785-2.663018,57217.30324967445,18.389,0.12747111946388537,W1
QSO_23.5193785-2.663018,57390.305873345795,18.671,0.05082938935455981,W1
QSO_23.5193785-2.663018,57749.905837089194,18.504,0.07788873355508374,W1
QSO_23.5193785-2.663018,58110.36785949997,18.5105,0.08022188467774871,W1
QSO_23.5193785-2.663018,58473.71130700003,18.49,0.080684607738564,W1
QSO_23.5193785-2.663018,58837.254153999995,18.58,0.07721226435972121,W1
QSO_23.5193785-2.663018,59202.68704630002,18.673000000000002,0.08883318675722733,W1
QSO_23.5193785-2.663018,59489.16248649998,18.65,0.06425722192308804,W1
QSO_23.5193785-2.663018,59933.292917000035,18.546,0.049476321314875955,W1
QSO_23.5193785-2.663018,60218.3112335,18.7335,0.08480856369997006,W1
QSO_23.5193785-2.663018,55205.09847400002,18.367,0.054042265786695826,W2
QSO_23.5193785-2.663018,55390.74619750001,18.3845,0.07820166238642239,W2
QSO_23.5193785-2.663018,55566.51452075001,18.4125,0.0648142036902405,W2
QSO_23.5193785-2.663018,56667.16098900003,17.721,0.13434291009469557,W2
QSO_23.5193785-2.663018,56852.71300949996,18.101,0.08155099997956869,W2
QSO_23.5193785-2.663018,57030.94762000409,18.027,0.08961505850336987,W2
QSO_23.5193785-2.663018,57217.30324967445,18.006999999999998,0.07693270695495462,W2
QSO_23.5193785-2.663018,57390.305873345795,18.354,0.10927268162920387,W2
QSO_23.5193785-2.663018,57749.905837089194,18.079,0.08859434644616014,W2
QSO_23.5193785-2.663018,58110.36785949997,18.1235,0.0514024955885838,W2
QSO_23.5193785-2.663018,58473.71130700003,18.195,0.08159411017233306,W2
QSO_23.5193785-2.663018,58837.254153999995,18.225,0.05782921225071257,W2
QSO_23.5193785-2.663018,59202.68704630002,18.252499999999998,0.08233775783770621,W2
QSO_23.5193785-2.663018,59489.16248649998,18.224,0.05335685084631536,W2
QSO_23.5193785-2.663018,59933.292917000035,18.342,0.09034300154381793,W2
QSO_23.5193785-2.663018,60218.3112335,18.022,0.09148648959151179,W2
