oid,time,magnitude,error,band
QSO_323.5457171+12.4494872,55337.55938299997,18.583,0.050426952472734946,W1
QSO_323.5457171+12.4494872,55518.77319600004,18.71,0.0731973470546564,W1
QSO_323.5457171+12.4494872,56802.540182499964,18.326,0.12136228683047745,W1
QSO_323.5457171+12.4494872,56980.810544250045,18.519,0.08090450761145432,W1
QSO_323.5457171+12.4494872,57164.08803969771,18.537,0.12091525958289917,W1
QSO_323.5457171+12.4494872,57339.62068868182,18.490000000000002,0.08507851765673088,W1
QSO_323.5457171+12.4494872,57528.256442670645,18.293,0.16022349390772875,W1
QSO_323.5457171+12.4494872,57699.70139431401,18.57,0.06016124603063211,W1
QSO_323.5457171+12.4494872,57896.01040400003,18.497,0.053910734987929684,W1
QSO_323.5457171+12.4494872,58062.718642499996,18.683999999999997,0.08931261096201291,W1
QSO_323.5457171+12.4494872,58259.976432,18.8,0.16701918275278232,W1
QSO_323.5457171+12.4494872,58423.07348825001,18.715,0.08157453348863795,W1
QSO_323.5457171+12.4494872,58623.55784124998,18.2375,0.10159888450831209,W1
QSO_323.5457171+12.4494872,58787.09023300001,18.555,0.059138706225906515,W1
QSO_323.5457171+12.4494872,58991.00115580003,18.737,0.11484758595634452,W1
QSO_323.5457171+12.4494872,59154.73012120002,18.527,0.09418624109164742,W1
QSO_323.5457171+12.4494872,59355.488171499994,18.935,0.14856607133198485,W1
QSO_323.5457171+12.4494872,59518.90345300003,18.5475,0.08298744483354091,W1
QSO_323.5457171+12.4494872,59722.03982300005,18.610999999999997,0.07623023423229838,W1
QSO_323.5457171+12.4494872,59882.80454750003,18.6605,0.0723129611608588,W1
QSO_323.5457171+12.4494872,60086.24627650003,18.758000000000003,0.1480367521935012,W1
QSO_323.5457171+12.4494872,60249.52152574998,18.549,0.06821162518358002,W1
QSO_323.5457171+12.4494872,60450.57869679998,18.439500000000002,0.06424901203034192,W1
QSO_323.5457171+12.4494872,55337.55938299997,18.012,0.03940223900703909,W2
QSO_323.5457171+12.4494872,55518.77319600004,18.269,0.06394565569381534,W2
QSO_323.5457171+12.4494872,56802.540182499964,18.287,0.11209635068428757,W2
QSO_323.5457171+12.4494872,56980.810544250045,18.287,0.08295655098816412,W2
QSO_323.5457171+12.4494872,57164.08803969771,18.1425,0.031466251762802135,W2
QSO_323.5457171+12.4494872,57339.62068868182,18.1495,0.09042779949382998,W2
QSO_323.5457171+12.4494872,57528.256442670645,18.044,0.12792610366926713,W2
QSO_323.5457171+12.4494872,57699.70139431401,18.149,0.0654124392704422,W2
QSO_323.5457171+12.4494872,57896.01040400003,18.17,0.09947656008241802,W2
QSO_323.5457171+12.4494872,58062.718642499996,18.174,0.06767906632422258,W2
QSO_323.5457171+12.4494872,58259.976432,18.225,0.11381954528502052,W2
QSO_323.5457171+12.4494872,58423.07348825001,18.2565,0.10458561307829571,W2
QSO_323.5457171+12.4494872,58623.55784124998,18.0595,0.0861289945587642,W2
QSO_323.5457171+12.4494872,58787.09023300001,18.453000000000003,0.08178073100041952,W2
QSO_323.5457171+12.4494872,58991.00115580003,18.082,0.12757209726268542,W2
QSO_323.5457171+12.4494872,59154.73012120002,18.202,0.0847420195448705,W2
QSO_323.5457171+12.4494872,59355.488171499994,18.017,0.10282150743239774,W2
QSO_323.5457171+12.4494872,59518.90345300003,18.2745,0.08998864372797273,W2
QSO_323.5457171+12.4494872,59722.03982300005,17.999499999999998,0.05663704291035696,W2
QSO_323.5457171+12.4494872,59882.80454750003,18.234,0.07287500000000002,W2
QSO_323.5457171+12.4494872,60086.24627650003,18.095,0.06069200935872886,W2
QSO_323.5457171+12.4494872,60249.52152574998,18.137500000000003,0.0727620861476329,W2
QSO_323.5457171+12.4494872,60450.57869679998,17.942999999999998,0.09706778197154299,W2
