oid,time,magnitude,error,band
QSO_183.1683607-2.1023468,55368.335306999994,18.565,0.12436695118058261,W1
QSO_183.1683607-2.1023468,55554.489103000014,18.787,0.06017436354644966,W1
QSO_183.1683607-2.1023468,56655.17979099997,18.7475,0.10242773550166968,W1
QSO_183.1683607-2.1023468,56830.3904855,18.679,0.06590584325328899,W1
QSO_183.1683607-2.1023468,57019.03204849999,18.736,0.09256946377797969,W1
QSO_183.1683607-2.1023468,57189.01036902828,18.813,0.10806004701522638,W1
QSO_183.1683607-2.1023468,57380.83413704556,18.713,0.08081130163722874,W1
QSO_183.1683607-2.1023468,57548.153924129154,18.6055,0.08429445744267838,W1
QSO_183.1683607-2.1023468,57748.56261700425,18.908,0.09655651450744888,W1
QSO_183.1683607-2.1023468,57911.84804599995,18.831,0.12841829799237856,W1
QSO_183.1683607-2.1023468,58112.62695400004,18.711,0.1201691994162405,W1
QSO_183.1683607-2.1023468,58271.97996800002,18.713,0.06685063948833976,W1
QSO_183.1683607-2.1023468,58476.492497499974,18.693,0.11986878151270695,W1
QSO_183.1683607-2.1023468,58635.85197199993,18.846000000000004,0.11998587879876178,W1
QSO_183.1683607-2.1023468,58843.433604,18.27,0.14072742447725037,W1
QSO_183.1683607-2.1023468,59003.22595840003,18.445,0.05603241918746681,W1
QSO_183.1683607-2.1023468,59208.22555959997,18.678,0.09097648047709936,W1
QSO_183.1683607-2.1023468,59367.641065499985,18.802,0.11798286316241001,W1
QSO_183.1683607-2.1023468,59572.24590349996,18.47,0.11745208384698852,W1
QSO_183.1683607-2.1023468,59731.629541,18.517,0.12974024284024208,W1
QSO_183.1683607-2.1023468,59939.44663450004,18.577,0.1442787856893724,W1
QSO_183.1683607-2.1023468,60098.67188025004,18.7055,0.12087311115380468,W1
QSO_183.1683607-2.1023468,60303.1049675,18.514,0.06449914682917093,W1
QSO_183.1683607-2.1023468,55368.335306999994,18.144,0.07157403334769562,W2
QSO_183.1683607-2.1023468,55554.489103000014,18.427,0.07591451244536805,W2
QSO_183.1683607-2.1023468,56655.17979099997,18.3625,0.08308032859829095,W2
QSO_183.1683607-2.1023468,56830.3904855,18.397,0.14312894551323915,W2
QSO_183.1683607-2.1023468,57019.03204849999,18.3085,0.08135787710275313,W2
QSO_183.1683607-2.1023468,57189.01036902828,18.36,0.08817786160351117,W2
QSO_183.1683607-2.1023468,57380.83413704556,18.226,0.06494420121255653,W2
QSO_183.1683607-2.1023468,57548.153924129154,18.402,0.07961774997518498,W2
QSO_183.1683607-2.1023468,57748.56261700425,18.25,0.05667242769069141,W2
QSO_183.1683607-2.1023468,57911.84804599995,18.493,0.12217382880324437,W2
QSO_183.1683607-2.1023468,58112.62695400004,18.38,0.10346094602572402,W2
QSO_183.1683607-2.1023468,58271.97996800002,18.251,0.1430908522582768,W2
QSO_183.1683607-2.1023468,58476.492497499974,18.307,0.1086565187508573,W2
QSO_183.1683607-2.1023468,58635.85197199993,18.528,0.10333467741061335,W2
QSO_183.1683607-2.1023468,58843.433604,18.153,0.12945022209328175,W2
QSO_183.1683607-2.1023468,59003.22595840003,18.308,0.14598915028179357,W2
QSO_183.1683607-2.1023468,59208.22555959997,18.348,0.1416071749594632,W2
QSO_183.1683607-2.1023468,59367.641065499985,18.374,0.13878610881496758,W2
QSO_183.1683607-2.1023468,59572.24590349996,18.528,0.1723265272672783,W2
QSO_183.1683607-2.1023468,59731.629541,18.28,0.12824154959969777,W2
QSO_183.1683607-2.1023468,59939.44663450004,17.977,0.12561420301860785,W2
QSO_183.1683607-2.1023468,60098.67188025004,18.253999999999998,0.14498027796910867,W2
QSO_183.1683607-2.1023468,60303.1049675,18.144,0.07103196012078383,W2
