oid,time,magnitude,error,band
QSO_282.2225965+52.938619,55306.380280000034,18.508,0.029649726574471222,W1
QSO_282.2225965+52.938619,55488.2824465,18.7115,0.04007131443832761,W1
QSO_282.2225965+52.938619,56771.523522749965,18.4965,0.0316014798531899,W1
QSO_282.2225965+52.938619,56950.10362350002,18.529,0.043019501624918764,W1
QSO_282.2225965+52.938619,57132.662924704775,18.441499999999998,0.04192188170644692,W1
QSO_282.2225965+52.938619,57309.38297351416,18.517,0.035042127744272074,W1
QSO_282.2225965+52.938619,57496.665059172716,18.4775,0.05555956810995732,W1
QSO_282.2225965+52.938619,57669.28627999034,18.4895,0.03741785455627155,W1
QSO_282.2225965+52.938619,57863.22106699996,18.442,0.045609085450319796,W1
QSO_282.2225965+52.938619,58032.274759000036,18.478,0.044131470045499,W1
QSO_282.2225965+52.938619,58227.8585125,18.365,0.042184022259008074,W1
QSO_282.2225965+52.938619,58392.57664325004,18.55,0.03665614931936729,W1
QSO_282.2225965+52.938619,58592.268745500056,18.569499999999998,0.05035265892314923,W1
QSO_282.2225965+52.938619,58756.6691985,18.545,0.05729252696883308,W1
QSO_282.2225965+52.938619,58958.948596000024,18.456000000000003,0.046649015126205055,W1
QSO_282.2225965+52.938619,59123.81020329996,18.532,0.04346089058436384,W1
QSO_282.2225965+52.938619,59324.388602,18.669,0.08736273296498412,W1
QSO_282.2225965+52.938619,59487.860057000034,18.646,0.05919217567283285,W1
QSO_282.2225965+52.938619,59687.559696500015,18.5075,0.06787288038057956,W1
QSO_282.2225965+52.938619,59852.03307649997,18.599,0.06168258910824102,W1
QSO_282.2225965+52.938619,60054.69877899999,18.571,0.05058840852789727,W1
QSO_282.2225965+52.938619,60219.10999950001,18.545,0.06764547725316575,W1
QSO_282.2225965+52.938619,60419.04153819998,18.527,0.04566979363595223,W1
QSO_282.2225965+52.938619,55306.380280000034,18.4025,0.046607408347853624,W2
QSO_282.2225965+52.938619,55488.2824465,18.65,0.04259867231454651,W2
QSO_282.2225965+52.938619,56771.523522749965,18.413,0.05836668363222585,W2
QSO_282.2225965+52.938619,56950.10362350002,18.311,0.06086697098999779,W2
QSO_282.2225965+52.938619,57132.662924704775,18.310499999999998,0.04703700308944537,W2
QSO_282.2225965+52.938619,57309.38297351416,18.419,0.039740781938758386,W2
QSO_282.2225965+52.938619,57496.665059172716,18.166,0.06836685154321777,W2
QSO_282.2225965+52.938619,57669.28627999034,18.3255,0.03451534681906838,W2
QSO_282.2225965+52.938619,57863.22106699996,18.213,0.05119106572462687,W2
QSO_282.2225965+52.938619,58032.274759000036,18.205,0.05984312503437634,W2
QSO_282.2225965+52.938619,58227.8585125,18.289,0.07840774527998023,W2
QSO_282.2225965+52.938619,58392.57664325004,18.4725,0.0426349768043385,W2
QSO_282.2225965+52.938619,58592.268745500056,18.371000000000002,0.07784416038405514,W2
QSO_282.2225965+52.938619,58756.6691985,18.468,0.0526673760475121,W2
QSO_282.2225965+52.938619,58958.948596000024,18.495,0.08343124203886787,W2
QSO_282.2225965+52.938619,59123.81020329996,18.5045,0.05688663658871116,W2
QSO_282.2225965+52.938619,59324.388602,18.325,0.09228709793055823,W2
QSO_282.2225965+52.938619,59487.860057000034,18.238,0.07453704126462253,W2
QSO_282.2225965+52.938619,59687.559696500015,18.185,0.07053163198956278,W2
QSO_282.2225965+52.938619,59852.03307649997,18.373,0.04603701040959306,W2
QSO_282.2225965+52.938619,60054.69877899999,18.278,0.060415341790528904,W2
QSO_282.2225965+52.938619,60219.10999950001,18.413,0.05292586286846399,W2
QSO_282.2225965+52.938619,60419.04153819998,18.286,0.07377274045038659,W2
