oid,time,magnitude,error,band
QSO_151.0248106-3.3450646,55335.31381174996,18.6005,0.08786703591222376,W1
QSO_151.0248106-3.3450646,55525.545223499976,18.789,0.10704282690533631,W1
QSO_151.0248106-3.3450646,56799.97768175001,18.716500000000003,0.054094888152192794,W1
QSO_151.0248106-3.3450646,56990.070867999995,18.519,0.11012549270110518,W1
QSO_151.0248106-3.3450646,57158.51596759443,18.7265,0.06599412852671079,W1
QSO_151.0248106-3.3450646,57351.775079952655,18.7435,0.11478863048011335,W1
QSO_151.0248106-3.3450646,57517.49082648986,18.6865,0.10121260883654801,W1
QSO_151.0248106-3.3450646,57719.48900256543,18.978,0.0849915790718088,W1
QSO_151.0248106-3.3450646,57881.25838150003,18.717,0.1054557209965827,W1
QSO_151.0248106-3.3450646,58083.715814999996,18.86,0.09029321235580699,W1
QSO_151.0248106-3.3450646,58241.63499950002,18.848,0.08822986455843623,W1
QSO_151.0248106-3.3450646,58447.65822749999,18.577,0.09040450077807502,W1
QSO_151.0248106-3.3450646,58605.68161949994,18.685000000000002,0.0982273749394741,W1
QSO_151.0248106-3.3450646,58814.28207599997,18.581,0.09854719716251253,W1
QSO_151.0248106-3.3450646,58970.19749620004,18.543,0.07952851461261161,W1
QSO_151.0248106-3.3450646,59179.13646519998,18.646,0.07843181796048786,W1
QSO_151.0248106-3.3450646,59337.43016150002,18.702,0.0846100390648914,W1
QSO_151.0248106-3.3450646,59543.061707999994,18.527,0.11036579180162676,W1
QSO_151.0248106-3.3450646,59701.17182400003,18.636,0.07905811992496814,W1
QSO_151.0248106-3.3450646,59909.95766399997,18.597,0.11770621133393513,W1
QSO_151.0248106-3.3450646,60068.210075249975,18.7205,0.07472592588921184,W1
QSO_151.0248106-3.3450646,60273.7429805,18.805,0.10080663012116224,W1
QSO_151.0248106-3.3450646,60432.39863500003,18.589,0.14562941298352464,W1
QSO_151.0248106-3.3450646,55335.31381174996,18.3675,0.07613819015448141,W2
QSO_151.0248106-3.3450646,55525.545223499976,18.446,0.057963847900316036,W2
QSO_151.0248106-3.3450646,56799.97768175001,18.097499999999997,0.06638531617821543,W2
QSO_151.0248106-3.3450646,56990.070867999995,18.24,0.10111214217355176,W2
QSO_151.0248106-3.3450646,57158.51596759443,18.2085,0.07761897319599137,W2
QSO_151.0248106-3.3450646,57351.775079952655,18.127000000000002,0.05468403560455271,W2
QSO_151.0248106-3.3450646,57517.49082648986,18.381500000000003,0.11188895688080658,W2
QSO_151.0248106-3.3450646,57719.48900256543,18.122,0.042457112643162286,W2
QSO_151.0248106-3.3450646,57881.25838150003,18.113,0.0955885875071278,W2
QSO_151.0248106-3.3450646,58083.715814999996,18.417,0.11559605178347859,W2
QSO_151.0248106-3.3450646,58241.63499950002,18.443,0.09586780481475521,W2
QSO_151.0248106-3.3450646,58447.65822749999,18.229,0.06771381210546526,W2
QSO_151.0248106-3.3450646,58605.68161949994,18.4875,0.11633148186056541,W2
QSO_151.0248106-3.3450646,58814.28207599997,18.173,0.07481864676655198,W2
QSO_151.0248106-3.3450646,58970.19749620004,18.198,0.13679967431113402,W2
QSO_151.0248106-3.3450646,59179.13646519998,18.135,0.09936899682931387,W2
QSO_151.0248106-3.3450646,59337.43016150002,18.29,0.06704511921813505,W2
QSO_151.0248106-3.3450646,59543.061707999994,18.294,0.12398012743984377,W2
QSO_151.0248106-3.3450646,59701.17182400003,18.474,0.06054982239227075,W2
QSO_151.0248106-3.3450646,59909.95766399997,18.248,0.08573618767796375,W2
QSO_151.0248106-3.3450646,60068.210075249975,18.247,0.10494974511641278,W2
QSO_151.0248106-3.3450646,60273.7429805,18.263,0.09151714459652932,W2
QSO_151.0248106-3.3450646,60432.39863500003,18.321,0.07807927454744051,W2
