oid,time,magnitude,error,band
QSO_200.552225+2.2939052,55207.380034250025,19.0905,0.06336452082987737,W1
QSO_200.552225+2.2939052,55382.2187025,18.981,0.0651066756199912,W1
QSO_200.552225+2.2939052,55569.951269500016,19.103,0.06078167799569677,W1
QSO_200.552225+2.2939052,56667.85259100002,18.593,0.05433000341558097,W1
QSO_200.552225+2.2939052,56847.09186350001,18.913,0.09157528050735098,W1
QSO_200.552225+2.2939052,57031.76861455606,18.665,0.06605996039468195,W1
QSO_200.552225+2.2939052,57205.86254294888,18.754,0.10826692939212751,W1
QSO_200.552225+2.2939052,57480.68943266228,18.8435,0.06870941711294017,W1
QSO_200.552225+2.2939052,57761.665930750016,18.9205,0.070714688217015,W1
QSO_200.552225+2.2939052,58285.48588050001,18.775,0.05303187720607302,W1
QSO_200.552225+2.2939052,58651.99977275003,18.874000000000002,0.10241088709662838,W1
QSO_200.552225+2.2939052,58856.590382499984,18.8175,0.07751841653651771,W1
QSO_200.552225+2.2939052,59224.119889999965,18.741,0.11714285714285702,W1
QSO_200.552225+2.2939052,59588.174174999986,19.007,0.08645730579881601,W1
QSO_200.552225+2.2939052,60111.51440524994,19.005499999999998,0.07944586367224951,W1
QSO_200.552225+2.2939052,60319.12189120004,18.686,0.17267852211551996,W1
QSO_200.552225+2.2939052,55207.380034250025,18.707500000000003,0.007249999999999979,W2
QSO_200.552225+2.2939052,55382.2187025,18.310000000000002,0.04674102390711292,W2
QSO_200.552225+2.2939052,55569.951269500016,18.261499999999998,0.058808448729543134,W2
QSO_200.552225+2.2939052,56667.85259100002,18.355,0.13788030893436815,W2
QSO_200.552225+2.2939052,56847.09186350001,18.07,0.11085175686474265,W2
QSO_200.552225+2.2939052,57031.76861455606,17.902,0.12790840381602717,W2
QSO_200.552225+2.2939052,57205.86254294888,18.292,0.15272982681847047,W2
QSO_200.552225+2.2939052,57480.68943266228,18.1415,0.07750554173734932,W2
QSO_200.552225+2.2939052,57761.665930750016,18.128999999999998,0.05288378243322297,W2
QSO_200.552225+2.2939052,58285.48588050001,18.200499999999998,0.08449755026034776,W2
QSO_200.552225+2.2939052,58651.99977275003,18.0505,0.08185823137432043,W2
QSO_200.552225+2.2939052,58856.590382499984,18.146500000000003,0.045303231616420706,W2
QSO_200.552225+2.2939052,59224.119889999965,18.061,0.11087728619853646,W2
QSO_200.552225+2.2939052,59588.174174999986,18.131,0.08068413099292113,W2
QSO_200.552225+2.2939052,60111.51440524994,18.214,0.0971179003792509,W2
QSO_200.552225+2.2939052,60319.12189120004,17.874,0.16802556948274253,W2
