oid,time,magnitude,error,band
QSO_270.3413896+49.2130404,55276.79516850005,18.756,0.0314006221862595,W1
QSO_270.3413896+49.2130404,55458.707043999995,18.8215,0.03329721689663004,W1
QSO_270.3413896+49.2130404,56740.70443750002,18.701,0.03790883758754606,W1
QSO_270.3413896+49.2130404,56920.924100000026,18.672,0.04096550022619827,W1
QSO_270.3413896+49.2130404,57103.369537596984,18.681,0.056118474689208046,W1
QSO_270.3413896+49.2130404,57279.59130662477,18.585,0.0333094106864378,W1
QSO_270.3413896+49.2130404,57467.27891731409,18.65,0.057197936054449394,W1
QSO_270.3413896+49.2130404,57639.286758693,18.636,0.03864572853810852,W1
QSO_270.3413896+49.2130404,57832.27038099998,18.639,0.055174679312182166,W1
QSO_270.3413896+49.2130404,58002.37629500004,18.681,0.04663730300543,W1
QSO_270.3413896+49.2130404,58198.82161274999,18.6695,0.05256545274376927,W1
QSO_270.3413896+49.2130404,58362.69188499999,18.673,0.05381039768951616,W1
QSO_270.3413896+49.2130404,58562.78495800003,18.716,0.04487908363757166,W1
QSO_270.3413896+49.2130404,58726.72839450002,18.673,0.06337068337280806,W1
QSO_270.3413896+49.2130404,58929.98363050001,18.685000000000002,0.12646810780456325,W1
QSO_270.3413896+49.2130404,59093.928956799995,18.744,0.04664565217069135,W1
QSO_270.3413896+49.2130404,59294.34004999994,18.6175,0.09744598456276908,W1
QSO_270.3413896+49.2130404,59458.60132850003,18.755000000000003,0.05664009965865582,W1
QSO_270.3413896+49.2130404,59658.59090575,18.7275,0.05236086658807525,W1
QSO_270.3413896+49.2130404,59822.38241100001,18.723,0.05756575631182276,W1
QSO_270.3413896+49.2130404,60024.95540350002,18.64,0.10740602921210289,W1
QSO_270.3413896+49.2130404,60189.21040400002,18.678,0.05229269930488173,W1
QSO_270.3413896+49.2130404,60389.3489464,18.609499999999997,0.07363641776651252,W1
QSO_270.3413896+49.2130404,55276.79516850005,18.3915,0.02674775406731241,W2
QSO_270.3413896+49.2130404,55458.707043999995,18.3455,0.03220183745187484,W2
QSO_270.3413896+49.2130404,56740.70443750002,18.412,0.0423989603171062,W2
QSO_270.3413896+49.2130404,56920.924100000026,18.41,0.04243153829650249,W2
QSO_270.3413896+49.2130404,57103.369537596984,18.537,0.05398200847429802,W2
QSO_270.3413896+49.2130404,57279.59130662477,18.424,0.04759556458909473,W2
QSO_270.3413896+49.2130404,57467.27891731409,18.37,0.0571718980052438,W2
QSO_270.3413896+49.2130404,57639.286758693,18.4025,0.04306174530502973,W2
QSO_270.3413896+49.2130404,57832.27038099998,18.365,0.053372685108444375,W2
QSO_270.3413896+49.2130404,58002.37629500004,18.429,0.05163990643769303,W2
QSO_270.3413896+49.2130404,58198.82161274999,18.309,0.0617359773858816,W2
QSO_270.3413896+49.2130404,58362.69188499999,18.302,0.050356147636826304,W2
QSO_270.3413896+49.2130404,58562.78495800003,18.384,0.05808240888790884,W2
QSO_270.3413896+49.2130404,58726.72839450002,18.387,0.04635048599069848,W2
QSO_270.3413896+49.2130404,58929.98363050001,18.2755,0.13211234346682502,W2
QSO_270.3413896+49.2130404,59093.928956799995,18.153,0.06546937173317453,W2
QSO_270.3413896+49.2130404,59294.34004999994,18.354,0.08882349265381459,W2
QSO_270.3413896+49.2130404,59458.60132850003,18.387,0.085266894005214,W2
QSO_270.3413896+49.2130404,59658.59090575,18.2095,0.07836394683312797,W2
QSO_270.3413896+49.2130404,59822.38241100001,18.34,0.09183302862545065,W2
QSO_270.3413896+49.2130404,60024.95540350002,18.272,0.07673101454166109,W2
QSO_270.3413896+49.2130404,60189.21040400002,18.326,0.0594231566290014,W2
QSO_270.3413896+49.2130404,60389.3489464,18.287,0.059967713888261505,W2
