oid,time,magnitude,error,band
QSO_17.1967752+7.201691,55203.38133149998,18.606,0.09298352467000996,W1
QSO_17.1967752+7.201691,55388.69491575001,18.776,0.095780378992777,W1
QSO_17.1967752+7.201691,55564.63318299997,18.591,0.07634418288222714,W1
QSO_17.1967752+7.201691,56662.422413000015,18.499,0.07016039368099769,W1
QSO_17.1967752+7.201691,56850.77161100003,18.662,0.06610727550731438,W1
QSO_17.1967752+7.201691,57029.209617643835,18.458,0.09787150200027635,W1
QSO_17.1967752+7.201691,57215.30153479748,18.738500000000002,0.10094151680460728,W1
QSO_17.1967752+7.201691,57388.271315817175,18.507,0.06864882487723138,W1
QSO_17.1967752+7.201691,57747.971709966856,18.5965,0.09360511934369274,W1
QSO_17.1967752+7.201691,58108.505666000055,18.497500000000002,0.06427916865857469,W1
QSO_17.1967752+7.201691,58471.75176799999,18.461,0.06109113538114544,W1
QSO_17.1967752+7.201691,58835.68695349997,18.574,0.08024035081755215,W1
QSO_17.1967752+7.201691,59200.65828999997,18.521,0.07325755936796999,W1
QSO_17.1967752+7.201691,59567.446883499964,18.775,0.079487549171731,W1
QSO_17.1967752+7.201691,59931.40763724994,18.821,0.07703973710852087,W1
QSO_17.1967752+7.201691,60295.363335750015,18.512999999999998,0.07484464230023119,W1
QSO_17.1967752+7.201691,60501.75223119997,18.519,0.029748327061584,W1
QSO_17.1967752+7.201691,55203.38133149998,18.096,0.09376734436254816,W2
QSO_17.1967752+7.201691,55388.69491575001,18.244,0.11219733062778288,W2
QSO_17.1967752+7.201691,55564.63318299997,18.083,0.0692193130439185,W2
QSO_17.1967752+7.201691,56662.422413000015,17.85,0.019324525161754227,W2
QSO_17.1967752+7.201691,56850.77161100003,18.246,0.130515856848465,W2
QSO_17.1967752+7.201691,57029.209617643835,18.024,0.08715934312105882,W2
QSO_17.1967752+7.201691,57215.30153479748,17.813499999999998,0.11483893713145144,W2
QSO_17.1967752+7.201691,57388.271315817175,18.184,0.07837338628920709,W2
QSO_17.1967752+7.201691,57747.971709966856,18.064,0.060734270420402185,W2
QSO_17.1967752+7.201691,58108.505666000055,17.996499999999997,0.05197847360927408,W2
QSO_17.1967752+7.201691,58471.75176799999,17.9315,0.09099650179096129,W2
QSO_17.1967752+7.201691,58835.68695349997,18.003,0.0654069845570831,W2
QSO_17.1967752+7.201691,59200.65828999997,18.315,0.06779015252412719,W2
QSO_17.1967752+7.201691,59567.446883499964,18.163,0.06566658721285379,W2
QSO_17.1967752+7.201691,59931.40763724994,18.176499999999997,0.0757878138265603,W2
QSO_17.1967752+7.201691,60295.363335750015,18.231,0.08431676183612974,W2
QSO_17.1967752+7.201691,60501.75223119997,17.721,0.12333513512197361,W2
