oid,time,magnitude,error,band
QSO_12.0231863+45.6470259,55213.63732049998,18.675,0.08568908878192574,W1
QSO_12.0231863+45.6470259,55401.01612950004,18.821,0.06932294794013841,W1
QSO_12.0231863+45.6470259,55578.68303675002,18.8135,0.09193107484341698,W1
QSO_12.0231863+45.6470259,56676.78216999997,18.598,0.1422308721454444,W1
QSO_12.0231863+45.6470259,56865.885147750036,18.7765,0.11381763999893481,W1
QSO_12.0231863+45.6470259,57038.99953876475,18.799500000000002,0.08315215721795814,W1
QSO_12.0231863+45.6470259,57227.423167316316,18.720999999999997,0.05893588699179989,W1
QSO_12.0231863+45.6470259,57399.64377833648,18.641,0.05176624572664881,W1
QSO_12.0231863+45.6470259,57591.93539589817,18.912,0.06401808318722034,W1
QSO_12.0231863+45.6470259,57759.74360349999,18.8185,0.02563617044907676,W1
QSO_12.0231863+45.6470259,57959.01261599996,18.71,0.09301332478482945,W1
QSO_12.0231863+45.6470259,58122.77247575001,18.908,0.08018917632698296,W1
QSO_12.0231863+45.6470259,58323.53464849998,18.761,0.04486379336303509,W1
QSO_12.0231863+45.6470259,58690.10144750002,18.740000000000002,0.052242138412153874,W1
QSO_12.0231863+45.6470259,58852.76463940003,19.027,0.0,W1
QSO_12.0231863+45.6470259,59054.59274080003,18.7075,0.06614875212282847,W1
QSO_12.0231863+45.6470259,59215.143883000026,18.631,0.14395994745867055,W1
QSO_12.0231863+45.6470259,59578.55334075003,18.788,0.0781208390891957,W1
QSO_12.0231863+45.6470259,59864.31862975,18.5885,0.05897789416383062,W1
QSO_12.0231863+45.6470259,59945.60361875002,18.825499999999998,0.039039218061777584,W1
QSO_12.0231863+45.6470259,60309.20670900002,18.7935,0.05584128848799966,W1
QSO_12.0231863+45.6470259,60310.17443559998,18.564,0.06151828996322945,W1
QSO_12.0231863+45.6470259,60514.3698799,18.6115,0.08733296556856399,W1
QSO_12.0231863+45.6470259,55213.63732049998,18.226,0.06363715703919343,W2
QSO_12.0231863+45.6470259,55401.01612950004,18.126,0.05648389872180231,W2
QSO_12.0231863+45.6470259,55578.68303675002,18.2855,0.07963504812086725,W2
QSO_12.0231863+45.6470259,56676.78216999997,17.988,0.08398951760223061,W2
QSO_12.0231863+45.6470259,56865.885147750036,18.061,0.06605497313010317,W2
QSO_12.0231863+45.6470259,57038.99953876475,18.372,0.09479496789123316,W2
QSO_12.0231863+45.6470259,57227.423167316316,18.139000000000003,0.04734109910767851,W2
QSO_12.0231863+45.6470259,57399.64377833648,18.175,0.06665373262486211,W2
QSO_12.0231863+45.6470259,57591.93539589817,18.214,0.09516301802696255,W2
QSO_12.0231863+45.6470259,57759.74360349999,18.089,0.05490763111268486,W2
QSO_12.0231863+45.6470259,57959.01261599996,18.362,0.06865682471002967,W2
QSO_12.0231863+45.6470259,58122.77247575001,18.2695,0.09326540623403744,W2
QSO_12.0231863+45.6470259,58323.53464849998,18.171,0.05824185387201619,W2
QSO_12.0231863+45.6470259,58690.10144750002,18.009,0.04819996194572843,W2
QSO_12.0231863+45.6470259,58852.76463940003,18.537,0.0,W2
QSO_12.0231863+45.6470259,59054.59274080003,18.1235,0.08175092025759084,W2
QSO_12.0231863+45.6470259,59215.143883000026,18.186,0.07833627147478651,W2
QSO_12.0231863+45.6470259,59578.55334075003,18.076,0.04035406423149972,W2
QSO_12.0231863+45.6470259,59864.31862975,18.032,0.05863904309417074,W2
QSO_12.0231863+45.6470259,59945.60361875002,17.884,0.10099256431478004,W2
QSO_12.0231863+45.6470259,60309.20670900002,18.071,0.06164261890424489,W2
QSO_12.0231863+45.6470259,60310.17443559998,18.36,0.011313708498984769,W2
QSO_12.0231863+45.6470259,60514.3698799,17.8725,0.09101399274287462,W2
