oid,time,magnitude,error,band
QSO_156.3706381+7.637831,55339.05102849998,18.048000000000002,0.07029066636316533,W1
QSO_156.3706381+7.637831,55526.468199,18.046499999999998,0.03072077140070785,W1
QSO_156.3706381+7.637831,56800.83472000006,18.064999999999998,0.07215716353904185,W1
QSO_156.3706381+7.637831,56991.02105424999,18.117,0.08243051226246169,W1
QSO_156.3706381+7.637831,57159.436388152746,18.057499999999997,0.10288430243482259,W1
QSO_156.3706381+7.637831,57352.72318576277,18.103,0.07247878002366628,W1
QSO_156.3706381+7.637831,57518.37941964601,18.073,0.03126474052347168,W1
QSO_156.3706381+7.637831,57720.43847982549,18.112000000000002,0.05206170377542402,W1
QSO_156.3706381+7.637831,57882.340132000034,18.1635,0.076834080979732,W1
QSO_156.3706381+7.637831,58084.53137099996,18.095,0.051972125719965095,W1
QSO_156.3706381+7.637831,58242.552719000036,18.149,0.03865517286445723,W1
QSO_156.3706381+7.637831,58448.506086000016,18.137,0.05889268723761566,W1
QSO_156.3706381+7.637831,58606.50097150001,18.094,0.05659940331327129,W1
QSO_156.3706381+7.637831,58815.22762674994,18.151,0.03315239056237141,W1
QSO_156.3706381+7.637831,58973.70556960002,18.194499999999998,0.07865306534077354,W1
QSO_156.3706381+7.637831,59180.084258799965,18.164,0.05321977076237736,W1
QSO_156.3706381+7.637831,59338.118770500034,18.186999999999998,0.03859556291663397,W1
QSO_156.3706381+7.637831,59547.30430374998,18.017000000000003,0.11380822685553099,W1
QSO_156.3706381+7.637831,59702.0867695,18.069000000000003,0.03492896687955066,W1
QSO_156.3706381+7.637831,59910.93214100003,18.123,0.061446182618427665,W1
QSO_156.3706381+7.637831,60069.18577500004,18.0935,0.06865801506311851,W1
QSO_156.3706381+7.637831,60274.773557999986,18.266,0.06619128865720557,W1
QSO_156.3706381+7.637831,60433.26823270002,18.1695,0.04528315360042837,W1
QSO_156.3706381+7.637831,55339.05102849998,17.9805,0.0710240243652601,W2
QSO_156.3706381+7.637831,55526.468199,18.131999999999998,0.08782520173249747,W2
QSO_156.3706381+7.637831,56800.83472000006,18.2485,0.08241083012489941,W2
QSO_156.3706381+7.637831,56991.02105424999,18.2595,0.08198105585144973,W2
QSO_156.3706381+7.637831,57159.436388152746,18.214,0.07565732780107934,W2
QSO_156.3706381+7.637831,57352.72318576277,18.386,0.08454676974005935,W2
QSO_156.3706381+7.637831,57518.37941964601,18.011499999999998,0.1057044937549961,W2
QSO_156.3706381+7.637831,57720.43847982549,18.3485,0.09120772445357912,W2
QSO_156.3706381+7.637831,57882.340132000034,18.069499999999998,0.10446442456645225,W2
QSO_156.3706381+7.637831,58084.53137099996,18.307499999999997,0.07115587919152255,W2
QSO_156.3706381+7.637831,58242.552719000036,18.21,0.09872856641923657,W2
QSO_156.3706381+7.637831,58448.506086000016,17.983999999999998,0.12389300660206204,W2
QSO_156.3706381+7.637831,58606.50097150001,18.293,0.0684740997163278,W2
QSO_156.3706381+7.637831,58815.22762674994,18.131,0.09027910057150546,W2
QSO_156.3706381+7.637831,58973.70556960002,17.764499999999998,0.09833548285080022,W2
QSO_156.3706381+7.637831,59180.084258799965,18.065,0.1179207572906483,W2
QSO_156.3706381+7.637831,59338.118770500034,18.341,0.062433687042956154,W2
QSO_156.3706381+7.637831,59547.30430374998,18.05,0.0900273395974799,W2
QSO_156.3706381+7.637831,59702.0867695,18.058,0.10372877567522146,W2
QSO_156.3706381+7.637831,59910.93214100003,18.307,0.06931745156098215,W2
QSO_156.3706381+7.637831,60069.18577500004,18.227,0.08782550566005554,W2
QSO_156.3706381+7.637831,60274.773557999986,18.158,0.06257258062733932,W2
QSO_156.3706381+7.637831,60433.26823270002,18.3675,0.09767645059071318,W2
