oid,time,magnitude,error,band
QSO_35.1022236+0.3332669,55214.75243199998,18.666,0.11383895924495847,W1
QSO_35.1022236+0.3332669,55402.47952399996,18.556,0.05778090175016601,W1
QSO_35.1022236+0.3332669,55579.863556250035,18.762999999999998,0.08785362405307595,W1
QSO_35.1022236+0.3332669,56678.08974600002,18.750500000000002,0.1040642830177581,W1
QSO_35.1022236+0.3332669,56867.07754800005,18.916,0.04324205129269439,W1
QSO_35.1022236+0.3332669,57040.139342587034,18.484,0.14500523766553167,W1
QSO_35.1022236+0.3332669,57228.579560389626,18.649,0.09093531767140829,W1
QSO_35.1022236+0.3332669,57400.751623806515,18.56,0.11948235016101777,W1
QSO_35.1022236+0.3332669,57593.32315818598,18.583,0.06398503768859544,W1
QSO_35.1022236+0.3332669,57763.79247549996,18.448,0.06090693163333427,W1
QSO_35.1022236+0.3332669,57960.59184325002,18.508499999999998,0.10241120391588054,W1
QSO_35.1022236+0.3332669,58124.03893450002,18.747,0.0977447054056752,W1
QSO_35.1022236+0.3332669,58324.3937855,18.715,0.09923604183964628,W1
QSO_35.1022236+0.3332669,58484.53330149997,18.622999999999998,0.05608644221199988,W1
QSO_35.1022236+0.3332669,58848.36621399999,18.523,0.06789631746955008,W1
QSO_35.1022236+0.3332669,59055.87963339997,18.747500000000002,0.10612032391652501,W1
QSO_35.1022236+0.3332669,59216.31100700003,18.645,0.06457554879851676,W1
QSO_35.1022236+0.3332669,59420.15460099997,18.636,0.06196848617211515,W1
QSO_35.1022236+0.3332669,59580.307110999966,18.704,0.05704650039219841,W1
QSO_35.1022236+0.3332669,59787.176609749986,18.643,0.13103512393134772,W1
QSO_35.1022236+0.3332669,59947.15652950004,18.668,0.08057077724443629,W1
QSO_35.1022236+0.3332669,60151.085204999996,18.614,0.08917483328626048,W1
QSO_35.1022236+0.3332669,60311.07062319998,18.776000000000003,0.06028487343803193,W1
QSO_35.1022236+0.3332669,60515.433055000016,18.261,0.2731647176393078,W1
QSO_35.1022236+0.3332669,55214.75243199998,17.934,0.07014454994878194,W2
QSO_35.1022236+0.3332669,55402.47952399996,18.087,0.04730785408207855,W2
QSO_35.1022236+0.3332669,55579.863556250035,18.247,0.11465828861512026,W2
QSO_35.1022236+0.3332669,56678.08974600002,17.735999999999997,0.12564707517487264,W2
QSO_35.1022236+0.3332669,56867.07754800005,18.226,0.04954480295651536,W2
QSO_35.1022236+0.3332669,57040.139342587034,17.977999999999998,0.09858985335050197,W2
QSO_35.1022236+0.3332669,57228.579560389626,18.042,0.12825368610687196,W2
QSO_35.1022236+0.3332669,57400.751623806515,18.333,0.10948570682970446,W2
QSO_35.1022236+0.3332669,57593.32315818598,17.91,0.06112040333394186,W2
QSO_35.1022236+0.3332669,57763.79247549996,18.294,0.08456990355383916,W2
QSO_35.1022236+0.3332669,57960.59184325002,18.0925,0.04319792294630625,W2
QSO_35.1022236+0.3332669,58124.03893450002,17.977,0.09197557378369291,W2
QSO_35.1022236+0.3332669,58324.3937855,18.161,0.09870424509614563,W2
QSO_35.1022236+0.3332669,58484.53330149997,17.964,0.08071461453788886,W2
QSO_35.1022236+0.3332669,58848.36621399999,18.095,0.07564383209048402,W2
QSO_35.1022236+0.3332669,59055.87963339997,17.835,0.07704940694847139,W2
QSO_35.1022236+0.3332669,59216.31100700003,18.18,0.08376151254736496,W2
QSO_35.1022236+0.3332669,59420.15460099997,18.16,0.08774351573867921,W2
QSO_35.1022236+0.3332669,59580.307110999966,18.053,0.12116001514995385,W2
QSO_35.1022236+0.3332669,59787.176609749986,17.835,0.163029209493723,W2
QSO_35.1022236+0.3332669,59947.15652950004,17.857,0.09442586985545422,W2
QSO_35.1022236+0.3332669,60151.085204999996,17.985,0.11099276413346176,W2
QSO_35.1022236+0.3332669,60311.07062319998,18.065,0.06459675530855784,W2
QSO_35.1022236+0.3332669,60515.433055000016,17.997,0.1674709482821384,W2
