oid,time,magnitude,error,band
QSO_221.3716599+42.7955364,55207.305775,18.832,0.07928990407920007,W1
QSO_221.3716599+42.7955364,55381.69813950002,19.175,0.08150177457736286,W1
QSO_221.3716599+42.7955364,55569.51357975,18.911,0.060292578882971785,W1
QSO_221.3716599+42.7955364,56667.186064500005,18.821,0.0734844309443901,W1
QSO_221.3716599+42.7955364,56846.80420699996,18.704500000000003,0.09904540467634039,W1
QSO_221.3716599+42.7955364,57032.023129072244,18.8745,0.0387622656438865,W1
QSO_221.3716599+42.7955364,57396.37506872976,18.824,0.06695743258054163,W1
QSO_221.3716599+42.7955364,57761.23238375001,18.731,0.07893401991536994,W1
QSO_221.3716599+42.7955364,58127.36733300001,18.7295,0.035841403047310524,W1
QSO_221.3716599+42.7955364,58492.37215100002,18.608,0.04675235116229238,W1
QSO_221.3716599+42.7955364,58855.959526599974,18.585,0.05405966394295288,W1
QSO_221.3716599+42.7955364,59223.4583275,18.591,0.07463976475202308,W1
QSO_221.3716599+42.7955364,59587.84010874993,18.8765,0.037952213374189414,W1
QSO_221.3716599+42.7955364,59951.60701099999,18.847,0.0706978013564025,W1
QSO_221.3716599+42.7955364,60318.33786430002,18.7215,0.04856442794998599,W1
QSO_221.3716599+42.7955364,55207.305775,18.298,0.11691972554801096,W2
QSO_221.3716599+42.7955364,55381.69813950002,18.699,0.07021947814610359,W2
QSO_221.3716599+42.7955364,55569.51357975,18.506,0.05648000717897879,W2
QSO_221.3716599+42.7955364,56667.186064500005,18.267,0.05189352822467325,W2
QSO_221.3716599+42.7955364,56846.80420699996,18.213,0.08937666082372972,W2
QSO_221.3716599+42.7955364,57032.023129072244,18.4145,0.0709986225088075,W2
QSO_221.3716599+42.7955364,57396.37506872976,18.375,0.05433982510638578,W2
QSO_221.3716599+42.7955364,57761.23238375001,18.3295,0.06078685199119959,W2
QSO_221.3716599+42.7955364,58127.36733300001,18.2575,0.04928757590314529,W2
QSO_221.3716599+42.7955364,58492.37215100002,18.269,0.05824561349784167,W2
QSO_221.3716599+42.7955364,58855.959526599974,18.2375,0.05887229194841368,W2
QSO_221.3716599+42.7955364,59223.4583275,18.242,0.06481053762862893,W2
QSO_221.3716599+42.7955364,59587.84010874993,18.279,0.08755617903685965,W2
QSO_221.3716599+42.7955364,59951.60701099999,18.254,0.06722536231579362,W2
QSO_221.3716599+42.7955364,60318.33786430002,18.1505,0.04227078584480668,W2
