oid,time,magnitude,error,band
QSO_211.2832604+45.6749738,55368.97316275004,18.767,0.04473071110773581,W1
QSO_211.2832604+45.6749738,55555.470478499985,18.904,0.07957781179105455,W1
QSO_211.2832604+45.6749738,56655.894205500044,18.6895,0.0460357202229221,W1
QSO_211.2832604+45.6749738,56831.32079750004,18.666,0.06609756002668918,W1
QSO_211.2832604+45.6749738,57019.80993650003,18.817,0.05484519358393457,W1
QSO_211.2832604+45.6749738,57189.90533083505,18.727,0.04416143538201635,W1
QSO_211.2832604+45.6749738,57381.67604609894,18.738,0.08656992327203962,W1
QSO_211.2832604+45.6749738,57548.91875437753,18.834000000000003,0.07267629800815996,W1
QSO_211.2832604+45.6749738,57749.340330453444,18.558,0.07561668638111085,W1
QSO_211.2832604+45.6749738,57912.642979500066,18.5575,0.06495521149222754,W1
QSO_211.2832604+45.6749738,58113.40203150001,18.769,0.06781636642843343,W1
QSO_211.2832604+45.6749738,58272.90535249997,18.702,0.07567598651568244,W1
QSO_211.2832604+45.6749738,58477.332764000035,18.658,0.08618488686655623,W1
QSO_211.2832604+45.6749738,58636.77669950003,18.641,0.06981915337308675,W1
QSO_211.2832604+45.6749738,58844.0774275,18.549,0.06997492262173943,W1
QSO_211.2832604+45.6749738,59004.12042580007,18.8,0.047893844202569584,W1
QSO_211.2832604+45.6749738,59208.93629499998,18.888,0.07764724989965649,W1
QSO_211.2832604+45.6749738,59368.533162,18.686,0.03766163380751989,W1
QSO_211.2832604+45.6749738,59575.501046499936,18.723,0.057244059425882156,W1
QSO_211.2832604+45.6749738,59732.61752299998,18.742,0.05903299126502956,W1
QSO_211.2832604+45.6749738,59939.69720699997,18.721,0.09648769786666705,W1
QSO_211.2832604+45.6749738,60099.3951095,18.807,0.07591937736093185,W1
QSO_211.2832604+45.6749738,60303.99815899997,18.82,0.08253515691025397,W1
QSO_211.2832604+45.6749738,60464.38857220004,18.926,0.0,W1
QSO_211.2832604+45.6749738,55368.97316275004,18.2915,0.06067910851412911,W2
QSO_211.2832604+45.6749738,55555.470478499985,18.229,0.08006994957379875,W2
QSO_211.2832604+45.6749738,56655.894205500044,18.125999999999998,0.06553763968700316,W2
QSO_211.2832604+45.6749738,56831.32079750004,18.381,0.08407074211900145,W2
QSO_211.2832604+45.6749738,57019.80993650003,18.112,0.07770844655934558,W2
QSO_211.2832604+45.6749738,57189.90533083505,18.0895,0.06273043420063355,W2
QSO_211.2832604+45.6749738,57381.67604609894,18.016,0.06657543469541562,W2
QSO_211.2832604+45.6749738,57548.91875437753,18.166,0.07555790067990122,W2
QSO_211.2832604+45.6749738,57749.340330453444,18.175,0.07442200789591252,W2
QSO_211.2832604+45.6749738,57912.642979500066,18.0505,0.07816503294312617,W2
QSO_211.2832604+45.6749738,58113.40203150001,18.107,0.05209502997549911,W2
QSO_211.2832604+45.6749738,58272.90535249997,18.075,0.06785097904911835,W2
QSO_211.2832604+45.6749738,58477.332764000035,18.282,0.05286939385730655,W2
QSO_211.2832604+45.6749738,58636.77669950003,18.08,0.06396177558165272,W2
QSO_211.2832604+45.6749738,58844.0774275,18.2075,0.03915151475832988,W2
QSO_211.2832604+45.6749738,59004.12042580007,18.0815,0.060249787262980296,W2
QSO_211.2832604+45.6749738,59208.93629499998,17.953,0.07268151453065859,W2
QSO_211.2832604+45.6749738,59368.533162,18.251,0.07431556612827925,W2
QSO_211.2832604+45.6749738,59575.501046499936,18.086,0.05836727646739405,W2
QSO_211.2832604+45.6749738,59732.61752299998,18.131,0.07013898775540842,W2
QSO_211.2832604+45.6749738,59939.69720699997,18.09,0.07554768343920784,W2
QSO_211.2832604+45.6749738,60099.3951095,18.242,0.072083995084075,W2
QSO_211.2832604+45.6749738,60303.99815899997,17.99,0.10055378894839967,W2
QSO_211.2832604+45.6749738,60464.38857220004,18.317,0.0,W2
